1.000000,0.858407,8.000000,-9.000000
1.079645,0.769319,7.929771,-8.820923
1.158568,0.682030,7.855754,-8.640432
1.236733,0.596549,7.778100,-8.459361
1.314103,0.512877,7.697011,-8.278647
1.390646,0.431007,7.612732,-8.099318
1.466331,0.350918,7.525539,-7.922470
1.541130,0.272581,7.435726,-7.749237
1.615019,0.195952,7.343594,-7.580764
1.687977,0.120979,7.249447,-7.418177
1.759984,0.047597,7.153575,-7.262553
1.831024,-0.024268,7.056250,-7.114899
1.901085,-0.094702,6.957722,-6.976132
1.970155,-0.163797,6.858215,-6.847074
2.038227,-0.231653,6.757921,-6.728438
