1.000000,-2.141593,1.000000,-9.000000
1.009824,-2.232360,0.965526,-9.149744
1.019306,-2.324599,0.931889,-9.294153
1.028460,-2.418246,0.899676,-9.431112
1.037301,-2.513215,0.869524,-9.558302
1.045853,-2.609396,0.842097,-9.673274
1.054149,-2.706653,0.818060,-9.773537
1.062224,-2.804828,0.798051,-9.856694
1.070122,-2.903738,0.782637,-9.920579
1.077891,-3.003180,0.772283,-9.963418
1.085584,-3.102938,0.767312,-9.983963
1.093255,-3.202785,0.767885,-9.981597
1.100960,-3.302491,0.773983,-9.956392
1.108754,-3.401831,0.785411,-9.909099
1.116688,-3.500592,0.801816,-9.841083
1.124809,-3.598575,0.822710,-9.754211
1.133160,-3.695602,0.847507,-9.650708
1.141776,-3.791519,0.875562,-9.533004
1.150686,-3.886198,0.906206,-9.403589
1.159912,-3.979533,0.938779,-9.264897
1.169472,-4.071444,0.972653,-9.119207
1.179375,-4.161872,1.007252,-8.968589
1.189625,-4.250775,1.042060,-8.814871
1.200222,-4.338133,1.076629,-8.659629
1.211162,-4.423936,1.110579,-8.504195
1.222437,-4.508189,1.143596,-8.349678
1.234037,-4.590905,1.175425,-8.196992
1.245947,-4.672107,1.205867,-8.046881
1.258155,-4.751824,1.234775,-7.899948
1.270643,-4.830089,1.262043,-7.756687
1.283395,-4.906943,1.287603,-7.617502
1.296394,-4.982427,1.311419,-7.482730
1.309622,-5.056587,1.333485,-7.352662
1.323062,-5.129471,1.353813,-7.227552
1.336697,-5.201130,1.372439,-7.107630
1.350509,-5.271618,1.389412,-6.993115
1.364483,-5.340989,1.404792,-6.884216
1.378603,-5.409301,1.418651,-6.781138
1.392854,-5.476612,1.431066,-6.684084
1.407222,-5.542984,1.442119,-6.593256
1.421694,-5.608481,1.451894,-6.508855
1.436258,-5.673167,1.460475,-6.431078
1.450901,-5.737110,1.467945,-6.360120
1.465615,-5.800380,1.474382,-6.296165
1.480387,-5.863046,1.479862,-6.239389
1.495210,-5.925181,1.484453,-6.189956
1.510074,-5.986861,1.488218,-6.148012
1.524972,-6.048159,1.491208,-6.113686
1.539896,-6.109154,1.493470,-6.087086
1.554840,-6.169922,1.495039,-6.068299
1.569795,-6.230543,1.495939,-6.057384
1.584756,-6.291095,1.496185,-6.054380
1.599717,-6.351657,1.495782,-6.059295
1.614670,-6.412309,1.494722,-6.072113
1.629609,-6.473129,1.492990,-6.092793
1.644527,-6.534196,1.490556,-6.121267
1.659417,-6.595587,1.487384,-6.157443
1.674271,-6.657378,1.483428,-6.201210
1.689082,-6.719645,1.478630,-6.252432
1.703840,-6.782462,1.472929,-6.310960
1.718536,-6.845901,1.466254,-6.376626
1.733160,-6.910032,1.458528,-6.449253
1.747701,-6.974924,1.449673,-6.528653
1.762147,-7.040643,1.439604,-6.614631
1.776487,-7.107255,1.428238,-6.706989
1.790705,-7.174823,1.415491,-6.805524
1.804789,-7.243406,1.401282,-6.910035
1.818723,-7.313064,1.385535,-7.020318
1.832491,-7.383853,1.368181,-7.136166
1.846077,-7.455829,1.349163,-7.257369
1.859464,-7.529043,1.328433,-7.383707
1.872636,-7.603545,1.305962,-7.514942
1.885573,-7.679384,1.281740,-7.650812
1.898260,-7.756603,1.255783,-7.791018
1.910678,-7.835246,1.228131,-7.935208
1.922811,-7.915349,1.198862,-8.082956
1.934644,-7.996945,1.168091,-8.233746
1.946162,-8.080062,1.135977,-8.386942
1.957353,-8.164720,1.102732,-8.541762
1.968207,-8.250931,1.068624,-8.697248
1.978717,-8.338694,1.033982,-8.852239
1.988879,-8.428000,0.999203,-9.005346
1.998695,-8.518820,0.964750,-9.154932
2.008170,-8.611110,0.931154,-9.299112
