2.000000,3.858407,-8.000000,4.000000
1.919957,3.897860,-8.008391,3.892037
1.839831,3.936214,-8.016701,3.780335
1.759622,3.973433,-8.024876,3.665215
1.679332,4.009484,-8.032866,3.546981
1.598964,4.044339,-8.040629,3.425916
1.518519,4.077970,-8.048130,3.302282
1.438001,4.110352,-8.055338,3.176324
1.357412,4.141464,-8.062230,3.048267
1.276756,4.171285,-8.068788,2.918317
1.196036,4.199798,-8.074997,2.786664
1.115256,4.226987,-8.080851,2.653483
1.034419,4.252836,-8.086345,2.518933
0.953529,4.277334,-8.091480,2.383159
0.872590,4.300469,-8.096261,2.246292
0.791604,4.322229,-8.100694,2.108453
0.710576,4.342607,-8.104791,1.969751
0.629509,4.361594,-8.108564,1.830285
0.548405,4.379183,-8.112031,1.690146
0.467268,4.395367,-8.115207,1.549416
0.386101,4.410141,-8.118112,1.408169
0.304906,4.423501,-8.120769,1.266473
0.223686,4.435441,-8.123197,1.124389
0.142443,4.445959,-8.125422,0.981974
0.061178,4.455051,-8.127467,0.839281
-0.020107,4.462715,-8.129357,0.696356
-0.101409,4.468949,-8.131118,0.553245
-0.182729,4.473751,-8.132776,0.409988
-0.264065,4.477120,-8.134357,0.266626
-0.345416,4.479054,-8.135888,0.123196
-0.426783,4.479555,-8.137395,-0.020265
-0.508164,4.478620,-8.138906,-0.163721
-0.589561,4.476252,-8.140448,-0.307136
-0.670974,4.472449,-8.142047,-0.450472
-0.752403,4.467214,-8.143730,-0.593691
-0.833849,4.460547,-8.145523,-0.736753
-0.915314,4.452451,-8.147452,-0.879617
-0.996799,4.442927,-8.149543,-1.022236
-1.078306,4.431979,-8.151820,-1.164561
-1.159837,4.419609,-8.154308,-1.306540
-1.241394,4.405821,-8.157029,-1.448114
-1.322979,4.390620,-8.160006,-1.589221
-1.404595,4.374010,-8.163258,-1.729790
-1.486246,4.355998,-8.166805,-1.869745
-1.567933,4.336590,-8.170663,-2.009002
-1.649661,4.315793,-8.174849,-2.147468
-1.731432,4.293616,-8.179374,-2.285041
-1.813250,4.270068,-8.184249,-2.421608
-1.895119,4.245160,-8.189480,-2.557047
-1.977042,4.218904,-8.195070,-2.691222
-2.059023,4.191314,-8.201018,-2.823983
