-1.000000,0.858407,7.000000,2.000000
-0.929533,0.878523,7.091626,2.023366
-0.858149,0.898893,7.183212,2.050807
-0.785850,0.919559,7.274771,2.082353
-0.712636,0.940561,7.366316,2.118040
-0.638506,0.961941,7.457863,2.157907
-0.563460,0.983742,7.549427,2.202003
-0.487499,1.006005,7.641027,2.250379
-0.410621,1.028774,7.732679,2.303094
-0.332826,1.052092,7.824404,2.360210
-0.254114,1.076005,7.916224,2.421795
-0.174483,1.100556,8.008163,2.487922
-0.093932,1.125792,8.100244,2.558667
-0.012459,1.151760,8.192497,2.634112
0.069937,1.178506,8.284950,2.714341
0.153259,1.206079,8.377637,2.799441
0.237509,1.234529,8.470590,2.889506
0.322690,1.263905,8.563848,2.984628
0.408806,1.294258,8.657451,3.084905
0.495860,1.325641,8.751441,3.190433
0.583855,1.358106,8.845865,3.301313
0.672797,1.391708,8.940770,3.417645
0.762691,1.426502,9.036209,3.539526
0.853543,1.462542,9.132235,3.667057
0.945357,1.499888,9.228905,3.800331
1.038142,1.538596,9.326278,3.939439
1.131905,1.578725,9.424414,4.084468
1.226653,1.620335,9.523373,4.235493
1.322395,1.663486,9.623217,4.392579
1.419141,1.708239,9.724005,4.555777
1.516899,1.754655,9.825795,4.725115
1.615681,1.802796,9.928640,4.900599
1.715496,1.852723,10.000000,5.082199
