1.000000,2.858407,-1.000000,-1.000000
0.990505,2.849345,-0.900962,-0.815946
0.982000,2.842128,-0.801947,-0.631125
0.974486,2.836762,-0.702953,-0.445724
0.967961,2.833252,-0.603974,-0.259919
0.962426,2.831601,-0.505006,-0.073881
0.957881,2.831812,-0.406041,0.112223
0.954325,2.833883,-0.307071,0.298226
0.951759,2.837812,-0.208090,0.483961
0.950183,2.843598,-0.109093,0.669257
0.949597,2.851233,-0.010074,0.853934
0.950002,2.860710,0.088968,1.037805
0.951397,2.872022,0.188033,1.220671
0.953782,2.885156,0.287117,1.402318
0.957159,2.900100,0.386213,1.582517
0.961526,2.916837,0.485309,1.761021
0.966885,2.935349,0.584389,1.937560
0.973234,2.955616,0.683430,2.111847
0.980573,2.977612,0.782407,2.283568
0.988901,3.001311,0.881287,2.452389
0.998218,3.026682,0.980031,2.617949
1.008521,3.053691,1.078597,2.779866
1.019809,3.082298,1.176936,2.937737
1.032079,3.112462,1.274994,3.091135
1.045327,3.144135,1.372712,3.239620
1.059551,3.177265,1.470031,3.382734
1.074746,3.211798,1.566886,3.520013
1.090906,3.247672,1.663213,3.650988
1.108027,3.284821,1.758947,3.775191
1.126102,3.323175,1.854025,3.892164
1.145124,3.362661,1.948389,4.001465
1.165086,3.403199,2.041984,4.102673
1.185980,3.444706,2.134765,4.195400
1.207797,3.487095,2.226692,4.279294
1.230529,3.530277,2.317736,4.354044
1.254167,3.574158,2.407881,4.419390
1.278701,3.618645,2.497121,4.475123
1.304124,3.663639,2.585462,4.521089
1.330425,3.709042,2.672926,4.557189
1.357597,3.754756,2.759543,4.583383
1.385631,3.800681,2.845358,4.599681
1.414519,3.846719,2.930428,4.606148
1.444254,3.892772,3.014816,4.602896
1.474830,3.938743,3.098596,4.590079
1.506241,3.984538,3.181850,4.567890
1.538482,4.030065,3.264664,4.536554
1.571550,4.075233,3.347126,4.496323
1.605440,4.119954,3.429329,4.447472
1.640152,4.164144,3.511363,4.390290
1.675684,4.207721,3.593318,4.325080
1.712035,4.250606,3.675282,4.252153
1.749206,4.292724,3.757337,4.171823
1.787199,4.334002,3.839561,4.084408
1.826014,4.374371,3.922027,3.990225
1.865657,4.413765,4.004798,3.889586
1.906128,4.452122,4.087934,3.782803
1.947433,4.489380,4.171484,3.670182
1.989576,4.525484,4.255491,3.552024
2.032562,4.560379,4.339991,3.428623
