2.000000,-2.141593,-2.000000,-4.000000
1.979952,-2.182258,-2.009524,-4.129965
1.959806,-2.224209,-2.019386,-4.257230
1.939561,-2.267417,-2.029531,-4.381458
1.919213,-2.311851,-2.039893,-4.502283
1.898761,-2.357474,-2.050397,-4.619308
1.878203,-2.404246,-2.060959,-4.732106
1.857539,-2.452123,-2.071488,-4.840225
1.836771,-2.501054,-2.081881,-4.943187
1.815901,-2.550988,-2.092032,-5.040492
1.794930,-2.601863,-2.101828,-5.131628
1.773864,-2.653615,-2.111153,-5.216073
1.752707,-2.706176,-2.119889,-5.293304
1.731467,-2.759470,-2.127921,-5.362811
1.710150,-2.813418,-2.135135,-5.424105
1.688766,-2.867935,-2.141427,-5.476728
1.667324,-2.922932,-2.146701,-5.520270
1.645834,-2.978317,-2.150875,-5.554376
1.624309,-3.033993,-2.153882,-5.578758
1.602760,-3.089863,-2.155673,-5.593206
1.581200,-3.145825,-2.156218,-5.597593
1.559640,-3.201781,-2.155508,-5.591881
1.538094,-3.257627,-2.153556,-5.576120
1.516574,-3.313266,-2.150392,-5.550448
1.495091,-3.368598,-2.146068,-5.515085
1.473657,-3.423528,-2.140654,-5.470328
1.452282,-3.477964,-2.134234,-5.416540
1.430977,-3.531819,-2.126904,-5.354138
1.409748,-3.585007,-2.118771,-5.283585
1.388605,-3.637450,-2.109947,-5.205373
1.367553,-3.689074,-2.100550,-5.120015
1.346598,-3.739810,-2.090696,-5.028034
1.325742,-3.789595,-2.080501,-4.929951
1.304990,-3.838371,-2.070078,-4.826278
1.284343,-3.886083,-2.059534,-4.717511
1.263802,-3.932683,-2.048967,-4.604125
1.243366,-3.978128,-2.038470,-4.486571
1.223034,-4.022378,-2.028125,-4.365271
1.202805,-4.065398,-2.018006,-4.240617
1.182675,-4.107155,-2.008177,-4.112973
1.162642,-4.147623,-1.998694,-3.982671
1.142702,-4.186775,-1.989602,-3.850017
1.122850,-4.224589,-1.980939,-3.715289
1.103083,-4.261047,-1.972735,-3.578736
1.083395,-4.296131,-1.965010,-3.440585
1.063783,-4.329827,-1.957781,-3.301040
1.044240,-4.362120,-1.951054,-3.160285
1.024761,-4.393000,-1.944834,-3.018482
1.005342,-4.422458,-1.939117,-2.875778
0.985978,-4.450485,-1.933897,-2.732303
0.966664,-4.477073,-1.929162,-2.588172
0.947394,-4.502218,-1.924899,-2.443487
0.928165,-4.525913,-1.921090,-2.298339
0.908972,-4.548154,-1.917715,-2.152805
0.889810,-4.568938,-1.914752,-2.006954
0.870676,-4.588263,-1.912177,-1.860846
0.851566,-4.606125,-1.909966,-1.714533
0.832476,-4.622524,-1.908093,-1.568057
0.813403,-4.637457,-1.906529,-1.421455
0.794345,-4.650923,-1.905248,-1.274759
0.775298,-4.662922,-1.904221,-1.127991
0.756260,-4.673454,-1.903419,-0.981174
0.737229,-4.682516,-1.902813,-0.834322
0.718203,-4.690111,-1.902374,-0.687446
0.699181,-4.696236,-1.902073,-0.540557
0.680161,-4.700892,-1.901881,-0.393658
0.661143,-4.704080,-1.901768,-0.246756
0.642126,-4.705798,-1.901704,-0.099851
0.623109,-4.706047,-1.901660,0.047055
0.604093,-4.704828,-1.901608,0.193960
0.585077,-4.702139,-1.901516,0.340864
0.566063,-4.697981,-1.901357,0.487764
0.547050,-4.692354,-1.901100,0.634657
0.528041,-4.685258,-1.900716,0.781539
0.509036,-4.676694,-1.900176,0.928400
0.490038,-4.666661,-1.899450,1.075232
0.471048,-4.655160,-1.898510,1.222019
0.452069,-4.642192,-1.897327,1.368743
0.433103,-4.627756,-1.895872,1.515382
0.414153,-4.611855,-1.894117,1.661906
0.395222,-4.594489,-1.892035,1.808282
0.376314,-4.575661,-1.889599,1.954468
0.357432,-4.555372,-1.886784,2.100416
0.338580,-4.533624,-1.883566,2.246070
0.319763,-4.510422,-1.879921,2.391364
0.300984,-4.485769,-1.875829,2.536223
0.282249,-4.459671,-1.871272,2.680562
0.263561,-4.432131,-1.866235,2.824283
0.244927,-4.403159,-1.860705,2.967275
0.226350,-4.372760,-1.854674,3.109414
0.207836,-4.340945,-1.848137,3.250559
0.189390,-4.307725,-1.841096,3.390555
0.171017,-4.273111,-1.833556,3.529224
0.152722,-4.237118,-1.825530,3.666370
0.134510,-4.199762,-1.817037,3.801777
0.116385,-4.161062,-1.808104,3.935200
0.098351,-4.121039,-1.798765,4.066374
0.080412,-4.079717,-1.789063,4.195004
0.062573,-4.037123,-1.779049,4.320766
0.044834,-3.993288,-1.768786,4.443308
0.027200,-3.948245,-1.758342,4.562248
0.009670,-3.902033,-1.747797,4.677175
-0.007754,-3.854694,-1.737240,4.787648
-0.025073,-3.806274,-1.726768,4.893202
-0.042288,-3.756827,-1.716485,4.993346
-0.059402,-3.706408,-1.706501,5.087575
-0.076418,-3.655079,-1.696930,5.175369
-0.093340,-3.602907,-1.687891,5.256205
-0.110176,-3.549964,-1.679499,5.329566
-0.126931,-3.496328,-1.671870,5.394951
-0.143615,-3.442081,-1.665113,5.451886
-0.160235,-3.387310,-1.659328,5.499934
-0.176804,-3.332105,-1.654605,5.538713
-0.193330,-3.276561,-1.651018,5.567900
-0.209827,-3.220775,-1.648625,5.587247
-0.226307,-3.164846,-1.647465,5.596585
-0.242781,-3.108876,-1.647559,5.595832
-0.259262,-3.052964,-1.648904,5.584994
-0.275763,-2.997212,-1.651478,5.564167
-0.292296,-2.941719,-1.655240,5.533531
-0.308873,-2.886581,-1.660128,5.493346
-0.325504,-2.831892,-1.666065,5.443945
-0.342199,-2.777742,-1.672960,5.385719
-0.358967,-2.724218,-1.680713,5.319111
-0.375817,-2.671400,-1.689211,5.244598
-0.392755,-2.619366,-1.698341,5.162686
-0.409787,-2.568186,-1.707986,5.073894
-0.426918,-2.517928,-1.718027,4.978745
-0.444151,-2.468651,-1.728351,4.877755
