0.000000,-3.141593,6.000000,-9.000000
0.059510,-3.232305,5.904565,-9.136367
0.118088,-3.324274,5.813677,-9.251457
0.175781,-3.417280,5.727566,-9.343946
0.232639,-3.511091,5.646315,-9.413059
0.288708,-3.605474,5.569855,-9.458593
0.344036,-3.700192,5.497967,-9.480894
0.398667,-3.795019,5.430298,-9.480788
0.452641,-3.889735,5.366382,-9.459491
0.505993,-3.984137,5.305666,-9.418490
0.558752,-4.078035,5.247545,-9.359437
0.610939,-4.171258,5.191385,-9.284037
0.662573,-4.263650,5.136547,-9.193966
0.713662,-4.355074,5.082413,-9.090806
0.764210,-4.445406,5.028399,-8.975999
0.814217,-4.534535,4.973967,-8.850832
0.863676,-4.622366,4.918631,-8.716425
0.912574,-4.708809,4.861967,-8.573748
0.960898,-4.793786,4.803610,-8.423633
1.008628,-4.877228,4.743256,-8.266800
1.055743,-4.959070,4.680663,-8.103885
1.102220,-5.039254,4.615649,-7.935464
1.148035,-5.117729,4.548087,-7.762083
1.193160,-5.194446,4.477903,-7.584275
1.237569,-5.269365,4.405073,-7.402583
1.281238,-5.342450,4.329621,-7.217568
1.324138,-5.413670,4.251608,-7.029823
1.366246,-5.483002,4.171133,-6.839970
1.407537,-5.550427,4.088323,-6.648665
1.447988,-5.615934,4.003332,-6.456585
1.487579,-5.679520,3.916329,-6.264428
1.526291,-5.741187,3.827498,-6.072896
1.564106,-5.800944,3.737030,-5.882683
1.601008,-5.858809,3.645116,-5.694469
1.636985,-5.914805,3.551948,-5.508903
1.672025,-5.968961,3.457709,-5.326594
1.706118,-6.021313,3.362575,-5.148105
1.739255,-6.071902,3.266709,-4.973945
1.771431,-6.120774,3.170263,-4.804568
1.802640,-6.167978,3.073373,-4.640366
1.832878,-6.213567,2.976161,-4.481675
1.862143,-6.257599,2.878735,-4.328771
1.890433,-6.300133,2.781189,-4.181878
1.917747,-6.341229,2.683605,-4.041168
1.944085,-6.380950,2.586050,-3.906768
1.969449,-6.419359,2.488582,-3.778762
1.993838,-6.456521,2.391248,-3.657201
2.017255,-6.492501,2.294084,-3.542102
