-1.000000,1.858407,7.000000,-8.000000
-0.929384,1.779370,7.120542,-7.813164
-0.857570,1.702141,7.239539,-7.638134
-0.784575,1.626600,7.356987,-7.475342
-0.710412,1.552623,7.472918,-7.325106
-0.635098,1.480084,7.587392,-7.187661
-0.558646,1.408853,7.700488,-7.063185
-0.481070,1.338800,7.812302,-6.951814
-0.402382,1.269794,7.922936,-6.853658
-0.322593,1.201701,8.032497,-6.768807
-0.241713,1.134389,8.141096,-6.697341
-0.159752,1.067722,8.248840,-6.639330
-0.076718,1.001567,8.355830,-6.594836
0.007383,0.935788,8.462164,-6.563912
0.092533,0.870259,8.565665,-6.544502
0.178621,0.804949,8.650093,-6.519922
0.265454,0.739927,8.714982,-6.486960
0.352835,0.675289,8.760232,-6.442922
0.440570,0.611158,8.786092,-6.385750
0.528468,0.547672,8.793133,-6.314079
0.616344,0.484979,8.782213,-6.227260
0.704026,0.423231,8.754417,-6.125324
0.791349,0.362576,8.710997,-6.008905
0.878166,0.303153,8.653312,-5.879139
0.964340,0.245088,8.582763,-5.737527
1.049750,0.188491,8.500740,-5.585816
1.134288,0.133453,8.408576,-5.425866
1.217881,0.080015,8.311836,-5.265986
1.300504,0.028144,8.214631,-5.112506
1.382153,-0.022228,8.117097,-4.965821
1.462825,-0.071168,8.019349,-4.826266
1.542520,-0.118750,7.921490,-4.694112
1.621235,-0.165050,7.823603,-4.569576
1.698972,-0.210144,7.725759,-4.452823
1.775731,-0.254110,7.628016,-4.343973
1.851514,-0.297029,7.530419,-4.243106
1.926321,-0.338980,7.433001,-4.150270
2.000155,-0.380043,7.335789,-4.065485
