1.000000,-1.141593,-6.000000,-7.000000
0.939438,-1.211948,-6.110412,-7.071942
0.877766,-1.283094,-6.221877,-7.157990
0.814974,-1.355173,-6.334504,-7.258056
0.751049,-1.428323,-6.448401,-7.372034
0.685978,-1.502684,-6.563670,-7.499792
0.619748,-1.578391,-6.680398,-7.641163
0.552342,-1.655581,-6.798657,-7.795923
0.483745,-1.734386,-6.918491,-7.963775
0.413943,-1.814934,-7.039908,-8.144315
0.342918,-1.897350,-7.162875,-8.336997
0.270656,-1.981752,-7.287296,-8.541090
0.197142,-2.068248,-7.413007,-8.755620
0.122367,-2.156938,-7.539758,-8.979313
0.046320,-2.247905,-7.667196,-9.210527
-0.031004,-2.341214,-7.794853,-9.447194
-0.109602,-2.436906,-7.922133,-9.686758
-0.189468,-2.534996,-8.048311,-9.926147
-0.270587,-2.635464,-8.172533,-10.000000
