1.000000,3.858407,6.000000,0.000000
1.059982,3.857895,5.996558,-0.100388
1.119930,3.856380,5.993111,-0.200675
1.179844,3.853862,5.989653,-0.300758
1.239723,3.850346,5.986179,-0.400535
1.299567,3.845833,5.982684,-0.499903
1.359376,3.840330,5.979164,-0.598757
1.419149,3.833840,5.975614,-0.696992
1.478887,3.826373,5.972032,-0.794500
1.538589,3.817934,5.968414,-0.891172
1.598255,3.808533,5.964759,-0.986896
1.657883,3.798180,5.961067,-1.081560
1.717475,3.786887,5.957336,-1.175046
1.777029,3.774665,5.953570,-1.267237
1.836546,3.761529,5.949769,-1.358010
1.896024,3.747492,5.945938,-1.447242
1.955463,3.732572,5.942081,-1.534806
2.014865,3.716785,5.938205,-1.620571
