1.000000,-3.141593,-1.000000,-2.000000
0.989503,-3.162333,-1.097462,-2.144617
0.978032,-3.184502,-1.194710,-2.285697
0.965590,-3.208062,-1.291709,-2.422909
0.952179,-3.232973,-1.388423,-2.555909
0.937803,-3.259191,-1.484814,-2.684350
0.922465,-3.286669,-1.580842,-2.807882
0.906169,-3.315355,-1.676467,-2.926152
0.888918,-3.345196,-1.771649,-3.038812
0.870718,-3.376134,-1.866350,-3.145520
0.851574,-3.408106,-1.960532,-3.245944
0.831491,-3.441050,-2.054162,-3.339769
0.810474,-3.474897,-2.147210,-3.426694
0.788530,-3.509577,-2.239649,-3.506445
0.765665,-3.545016,-2.331461,-3.578772
0.741885,-3.581140,-2.422630,-3.643454
0.717196,-3.617871,-2.513150,-3.700302
0.691606,-3.655130,-2.603021,-3.749164
0.665120,-3.692836,-2.692250,-3.789921
0.637745,-3.730909,-2.780853,-3.822491
0.609487,-3.769265,-2.868851,-3.846830
0.580352,-3.807822,-2.956275,-3.862930
0.550346,-3.846498,-3.043160,-3.870818
0.519473,-3.885212,-3.129550,-3.870552
0.487739,-3.923881,-3.215490,-3.862225
0.455148,-3.962427,-3.301035,-3.845954
0.421703,-4.000770,-3.386239,-3.821884
0.387407,-4.038834,-3.471161,-3.790181
0.352263,-4.076542,-3.555859,-3.751032
0.316273,-4.113822,-3.640396,-3.704638
0.279439,-4.150602,-3.724830,-3.651216
0.241760,-4.186812,-3.809221,-3.590992
0.203237,-4.222387,-3.893624,-3.524202
0.163870,-4.257261,-3.978095,-3.451086
0.123658,-4.291373,-4.062684,-3.371892
0.082599,-4.324663,-4.147437,-3.286868
0.040692,-4.357074,-4.232397,-3.196264
-0.002066,-4.388552,-4.317602,-3.100332
-0.045678,-4.419044,-4.403085,-2.999322
-0.090146,-4.448502,-4.488873,-2.893485
-0.135474,-4.476877,-4.574990,-2.783067
-0.181665,-4.504126,-4.661452,-2.668315
-0.228722,-4.530206,-4.748274,-2.549472
-0.276649,-4.555078,-4.835464,-2.426780
-0.325449,-4.578705,-4.923024,-2.300476
-0.375128,-4.601051,-5.010953,-2.170796
-0.425687,-4.622084,-5.099248,-2.037972
-0.477132,-4.641774,-5.187899,-1.902234
-0.529464,-4.660092,-5.276894,-1.763807
-0.582689,-4.677014,-5.366217,-1.622916
-0.636808,-4.692515,-5.455850,-1.479781
-0.691824,-4.706574,-5.545771,-1.334620
-0.747742,-4.719172,-5.635958,-1.187647
-0.804562,-4.730292,-5.726384,-1.039076
-0.862288,-4.739919,-5.817024,-0.889116
-0.920922,-4.748040,-5.907848,-0.737975
-0.980464,-4.754645,-5.998826,-0.585859
-1.040917,-4.759724,-6.089927,-0.432973
-1.102281,-4.763272,-6.181120,-0.279519
-1.164558,-4.765283,-6.272373,-0.125700
-1.227747,-4.765755,-6.363652,0.028283
-1.291849,-4.764687,-6.454926,0.182230
-1.356864,-4.762080,-6.546162,0.335938
-1.422790,-4.757939,-6.637326,0.489207
-1.489628,-4.752267,-6.728387,0.641834
-1.557376,-4.745074,-6.819314,0.793615
-1.626032,-4.736368,-6.910076,0.944347
-1.695595,-4.726161,-7.000643,1.093821
-1.766062,-4.714467,-7.090988,1.241830
-1.837432,-4.701301,-7.181084,1.388162
-1.909701,-4.686681,-7.270905,1.532604
-1.982867,-4.670627,-7.360431,1.674940
-2.056926,-4.653162,-7.449640,1.814951
