1.000000,2.858407,-5.000000,8.000000
0.950049,2.938669,-4.990781,8.048867
0.900176,3.019341,-4.984484,8.082068
0.850350,3.100261,-4.981263,8.098996
0.800541,3.181267,-4.981199,8.099332
0.750716,3.262191,-4.984294,8.083072
0.700844,3.342869,-4.990469,8.050518
0.650895,3.423141,-4.999576,8.002267
0.600841,3.502854,-5.011397,7.939170
0.550656,3.581864,-5.025662,7.862288
0.500318,3.660041,-5.042063,7.772834
0.449805,3.737265,-5.060264,7.672115
0.399104,3.813429,-5.079917,7.561480
0.348199,3.888443,-5.100679,7.442271
0.297083,3.962226,-5.122213,7.315783
0.245749,4.034712,-5.144207,7.183236
0.194194,4.105847,-5.166370,7.045755
0.142418,4.175586,-5.188443,6.904361
0.090422,4.243896,-5.210198,6.759961
0.038211,4.310749,-5.231439,6.613360
-0.014209,4.376128,-5.251999,6.465256
-0.066830,4.440022,-5.271745,6.316255
-0.119644,4.502422,-5.290568,6.166880
-0.172642,4.563329,-5.308387,6.017578
-0.225812,4.622746,-5.325141,5.868735
-0.279144,4.680677,-5.340793,5.720681
-0.332627,4.737133,-5.355321,5.573700
-0.386250,4.792126,-5.368720,5.428039
-0.440000,4.845670,-5.380999,5.283916
-0.493868,4.897782,-5.392176,5.141521
-0.547842,4.948479,-5.402281,5.001022
-0.601912,4.997781,-5.411350,4.862573
-0.656068,5.045710,-5.419426,4.726311
-0.710299,5.092288,-5.426557,4.592363
-0.764597,5.137539,-5.432793,4.460842
-0.818953,5.181487,-5.438188,4.331856
-0.873360,5.224159,-5.442796,4.205500
-0.927808,5.265581,-5.446675,4.081864
-0.982291,5.305781,-5.449878,3.961028
-1.036804,5.344788,-5.452462,3.843066
-1.091339,5.382629,-5.454479,3.728045
-1.145892,5.419336,-5.455981,3.616021
-1.200458,5.454938,-5.457019,3.507045
-1.255031,5.489465,-5.457641,3.401161
-1.309609,5.522950,-5.457891,3.298405
-1.364188,5.555424,-5.457813,3.198805
-1.418764,5.586918,-5.457446,3.102382
-1.473336,5.617463,-5.456829,3.009153
-1.527900,5.647093,-5.455997,2.919124
-1.582455,5.675839,-5.454981,2.832299
-1.636999,5.703733,-5.453812,2.748674
-1.691531,5.730806,-5.452516,2.668241
-1.746049,5.757092,-5.451119,2.590987
-1.800553,5.782622,-5.449643,2.516893
-1.855041,5.807426,-5.448109,2.445940
-1.909514,5.831537,-5.446535,2.378101
-1.963972,5.854985,-5.444939,2.313349
-2.018413,5.877801,-5.443335,2.251655
