-1.000000,-2.141593,0.000000,2.000000
-1.000496,-2.122623,-0.097186,1.798086
-1.001962,-2.105667,-0.193938,1.597352
-1.004393,-2.090713,-0.290298,1.397708
-1.007786,-2.077750,-0.386313,1.199049
-1.012137,-2.066769,-0.482028,1.001258
-1.017445,-2.057762,-0.577493,0.804207
-1.023705,-2.050722,-0.672755,0.607760
-1.030918,-2.045644,-0.767863,0.411777
-1.039081,-2.042524,-0.862867,0.216110
-1.048194,-2.041360,-0.957816,0.020610
-1.058257,-2.042151,-1.052759,-0.174873
-1.069269,-2.044897,-1.147746,-0.370492
-1.081231,-2.049601,-1.242826,-0.566395
-1.094145,-2.056266,-1.338050,-0.762731
-1.108012,-2.064897,-1.433465,-0.959641
-1.122834,-2.075501,-1.529120,-1.157263
-1.138614,-2.088085,-1.625064,-1.355725
-1.155356,-2.102658,-1.721343,-1.555149
-1.173062,-2.119231,-1.818003,-1.755640
-1.191736,-2.137815,-1.915088,-1.957295
-1.211384,-2.158422,-2.012640,-2.160188
-1.232010,-2.181064,-2.110697,-2.364377
-1.253620,-2.205755,-2.209296,-2.569895
-1.276218,-2.232507,-2.308466,-2.776747
-1.299811,-2.261335,-2.408232,-2.984907
-1.324405,-2.292251,-2.508611,-3.194311
-1.350005,-2.325267,-2.609613,-3.404849
-1.376619,-2.360394,-2.711236,-3.616366
-1.404253,-2.397640,-2.813466,-3.828646
-1.432911,-2.437011,-2.916274,-4.041410
-1.462600,-2.478511,-3.019618,-4.254304
-1.493326,-2.522139,-3.123435,-4.466896
-1.525091,-2.567888,-3.227640,-4.678663
-1.557900,-2.615749,-3.332130,-4.888986
-1.591755,-2.665703,-3.436776,-5.097145
-1.626657,-2.717723,-3.541423,-5.302314
-1.662604,-2.771777,-3.645895,-5.503562
-1.699594,-2.827818,-3.749990,-5.699857
-1.737623,-2.885792,-3.853487,-5.890073
-1.776682,-2.945633,-3.956145,-6.073010
-1.816762,-3.007260,-4.057713,-6.247409
-1.857852,-3.070582,-4.157936,-6.411988
-1.899936,-3.135494,-4.256562,-6.565469
-1.942996,-3.201880,-4.353353,-6.706624
-1.987015,-3.269609,-4.448093,-6.834308
-2.031970,-3.338542,-4.540602,-6.947504
