1.000000,-0.141593,7.000000,7.000000
1.069990,-0.071666,6.998209,6.986935
1.139968,-0.001827,6.997587,6.982369
1.209945,0.068009,6.998125,6.986319
1.279934,0.137929,6.999831,6.998771
1.349947,0.208016,7.002722,7.019679
1.419994,0.278356,7.006828,7.048971
1.490088,0.349030,7.012193,7.086544
1.560243,0.420122,7.018867,7.132275
1.630472,0.491712,7.026912,7.186018
1.700788,0.563880,7.036396,7.247613
1.771207,0.636703,7.047394,7.316885
1.841743,0.710257,7.059982,7.393654
1.912414,0.784617,7.074239,7.477732
1.983237,0.859853,7.090244,7.568932
2.054229,0.936037,7.108069,7.667064
