1.000000,-1.141593,4.000000,-1.000000
1.039542,-1.151991,3.910111,-1.078430
1.078184,-1.163184,3.820149,-1.158789
1.115926,-1.175190,3.730103,-1.241208
1.152768,-1.188032,3.639962,-1.325822
1.188707,-1.201731,3.549713,-1.412766
1.223744,-1.216313,3.459341,-1.502176
1.257875,-1.231802,3.368831,-1.594190
1.291101,-1.248225,3.278164,-1.688948
1.323420,-1.265610,3.187322,-1.786588
1.354829,-1.283986,3.096283,-1.887252
1.385327,-1.303386,3.005024,-1.991080
1.414910,-1.323840,2.913519,-2.098214
1.443578,-1.345383,2.821741,-2.208797
1.471326,-1.368050,2.729657,-2.322971
1.498151,-1.391878,2.637237,-2.440877
1.524051,-1.416905,2.544444,-2.562656
1.549020,-1.443169,2.451239,-2.688449
1.573055,-1.470713,2.357583,-2.818393
1.596152,-1.499578,2.263431,-2.952625
1.618303,-1.529808,2.168737,-3.091276
1.639505,-1.561447,2.073453,-3.234476
1.659751,-1.594542,1.977528,-3.382346
1.679034,-1.629140,1.880909,-3.535004
1.697347,-1.665289,1.783543,-3.692555
1.714683,-1.703040,1.685376,-3.855095
1.731032,-1.742441,1.586353,-4.022706
1.746387,-1.783545,1.486421,-4.195451
1.760738,-1.826402,1.385530,-4.373370
1.774074,-1.871066,1.283635,-4.556476
1.786386,-1.917586,1.180697,-4.744747
1.797664,-1.966016,1.076685,-4.938118
1.807895,-2.016404,0.971580,-5.136468
1.817071,-2.068801,0.865378,-5.339614
1.825178,-2.123253,0.758096,-5.547293
1.832207,-2.179803,0.649772,-5.759143
1.838148,-2.238491,0.540474,-5.974694
1.842992,-2.299351,0.430300,-6.193339
1.846730,-2.362409,0.319391,-6.414316
1.849356,-2.427686,0.207928,-6.636691
1.850865,-2.495189,0.096143,-6.859334
1.851256,-2.564914,-0.015684,-7.080908
1.850530,-2.636842,-0.127219,-7.299861
1.848692,-2.710939,-0.238076,-7.514426
1.845750,-2.787152,-0.347824,-7.722643
1.841719,-2.865405,-0.455997,-7.922394
1.836616,-2.945603,-0.562105,-8.111451
1.830464,-3.027627,-0.665654,-8.287557
1.823292,-3.111337,-0.766172,-8.448515
1.815133,-3.196571,-0.863231,-8.592286
1.806021,-3.283147,-0.956471,-8.717092
1.795998,-3.370867,-1.045630,-8.821510
1.785106,-3.459524,-1.130555,-8.904543
1.773385,-3.548900,-1.211221,-8.965657
1.760879,-3.638774,-1.287726,-9.004793
1.747629,-3.728929,-1.360292,-9.022336
1.733671,-3.819153,-1.429247,-9.019055
1.719041,-3.909242,-1.495008,-8.996027
1.703767,-3.999005,-1.558061,-8.954546
1.687875,-4.088266,-1.618932,-8.896032
1.671382,-4.176861,-1.678171,-8.821952
1.654303,-4.264642,-1.736325,-8.733751
1.636646,-4.351474,-1.793929,-8.632802
1.618413,-4.437238,-1.851486,-8.520371
1.599603,-4.521824,-1.909460,-8.397600
1.580209,-4.605133,-1.968272,-8.265504
1.560222,-4.687078,-2.028289,-8.124973
1.539626,-4.767579,-2.089829,-7.976788
1.518407,-4.846561,-2.153155,-7.821638
1.496544,-4.923958,-2.218480,-7.660141
1.474017,-4.999711,-2.285963,-7.492864
1.450803,-5.073764,-2.355716,-7.320343
1.426880,-5.146067,-2.427805,-7.143097
1.402225,-5.216576,-2.502252,-6.961648
1.376812,-5.285252,-2.579043,-6.776526
1.350621,-5.352059,-2.658126,-6.588276
1.323627,-5.416971,-2.739419,-6.397464
1.295809,-5.479963,-2.822816,-6.204671
1.267147,-5.541021,-2.908189,-6.010495
1.237622,-5.600132,-2.995393,-5.815539
1.207216,-5.657292,-3.084275,-5.620408
1.175913,-5.712502,-3.174672,-5.425694
1.143700,-5.765770,-3.266419,-5.231975
1.110562,-5.817108,-3.359354,-5.039797
1.076490,-5.866535,-3.453317,-4.849676
1.041474,-5.914073,-3.548156,-4.662084
1.005506,-5.959749,-3.643729,-4.477446
0.968578,-6.003596,-3.739901,-4.296140
0.930687,-6.045648,-3.836552,-4.118492
0.891827,-6.085944,-3.933572,-3.944773
0.851995,-6.124523,-4.030862,-3.775208
0.811189,-6.161429,-4.128338,-3.609970
0.769408,-6.196705,-4.225923,-3.449187
0.726651,-6.230396,-4.323555,-3.292943
0.682918,-6.262548,-4.421177,-3.141286
0.638208,-6.293207,-4.518746,-2.994226
0.592524,-6.322419,-4.616224,-2.851742
0.545865,-6.350229,-4.713580,-2.713786
0.498233,-6.376683,-4.810792,-2.580288
0.449630,-6.401823,-4.907842,-2.451155
0.400057,-6.425694,-5.004716,-2.326279
0.349517,-6.448338,-5.101406,-2.205538
0.298011,-6.469795,-5.197906,-2.088798
0.245540,-6.490104,-5.294214,-1.975915
0.192108,-6.509303,-5.390330,-1.866739
0.137715,-6.527429,-5.486257,-1.761115
0.082364,-6.544516,-5.581998,-1.658883
0.026057,-6.560597,-5.677558,-1.559880
-0.031206,-6.575704,-5.772944,-1.463944
-0.089421,-6.589867,-5.868164,-1.370910
-0.148587,-6.603113,-5.963224,-1.280613
-0.208704,-6.615470,-6.058133,-1.192891
-0.269768,-6.626962,-6.152900,-1.107580
-0.331780,-6.637612,-6.247534,-1.024519
-0.394738,-6.647443,-6.342044,-0.943548
-0.458640,-6.656474,-6.436438,-0.864510
-0.523485,-6.664723,-6.530726,-0.787248
-0.589273,-6.672209,-6.624918,-0.711609
-0.656002,-6.678945,-6.719021,-0.637440
-0.723672,-6.684947,-6.813046,-0.564591
-0.792281,-6.690227,-6.907000,-0.492913
-0.861830,-6.694795,-7.000894,-0.422260
-0.932318,-6.698661,-7.094735,-0.352484
-1.003744,-6.701833,-7.188532,-0.283443
-1.076107,-6.704318,-7.282293,-0.214992
-1.149408,-6.706121,-7.376028,-0.146990
-1.223646,-6.707245,-7.469745,-0.079295
-1.298822,-6.707694,-7.563452,-0.011765
-1.374934,-6.707467,-7.657157,0.055741
-1.451984,-6.706565,-7.750870,0.123362
-1.529970,-6.704985,-7.844597,0.191242
-1.608894,-6.702725,-7.938349,0.259519
-1.688756,-6.699779,-8.032132,0.328338
-1.769556,-6.696142,-8.125957,0.397841
-1.851294,-6.691806,-8.219831,0.468172
-1.933971,-6.686761,-8.313763,0.539476
-2.017588,-6.680998,-8.407762,0.611900
