1.000000,1.858407,-4.000000,-6.000000
0.959787,1.799045,-4.041880,-5.874027
0.919079,1.740948,-4.098701,-5.746946
0.877726,1.684136,-4.170628,-5.616813
0.835631,1.628658,-4.247055,-5.480305
0.792766,1.574580,-4.324462,-5.337104
0.749122,1.521966,-4.402929,-5.187640
0.704688,1.470877,-4.482516,-5.032324
0.659452,1.421370,-4.563262,-4.871550
0.613403,1.373496,-4.645193,-4.705700
0.566528,1.327305,-4.728316,-4.535141
0.518816,1.282842,-4.812625,-4.360233
0.470254,1.240149,-4.898101,-4.181322
0.420833,1.199264,-4.984713,-3.998748
0.370539,1.160222,-5.072421,-3.812837
0.319363,1.123055,-5.161179,-3.623906
0.267294,1.087791,-5.250931,-3.432260
0.214323,1.054456,-5.341619,-3.238189
0.160441,1.023074,-5.433182,-3.041970
0.105638,0.993663,-5.525555,-2.843861
0.049909,0.966242,-5.618672,-2.644106
-0.006756,0.940825,-5.712470,-2.442929
-0.064362,0.917427,-5.806882,-2.240536
-0.122914,0.896059,-5.901847,-2.037112
-0.182419,0.876729,-5.997304,-1.832824
-0.242881,0.859446,-6.093193,-1.627822
-0.304304,0.844215,-6.189457,-1.422235
-0.366691,0.831044,-6.286044,-1.216178
-0.430045,0.819934,-6.382900,-1.009748
-0.494369,0.810891,-6.479977,-0.803031
-0.559641,0.803892,-6.572669,-0.600823
-0.625772,0.798843,-6.651888,-0.412680
-0.692626,0.795604,-6.717677,-0.238676
-0.760070,0.794033,-6.770161,-0.078722
-0.827973,0.793991,-6.809526,0.067408
-0.896203,0.795341,-6.836011,0.200050
-0.964634,0.797951,-6.849892,0.319628
-1.033141,0.801693,-6.851471,0.426631
-1.101603,0.806443,-6.841065,0.521595
-1.169901,0.812085,-6.819003,0.605088
-1.237921,0.818505,-6.785617,0.677693
-1.305551,0.825599,-6.741235,0.740002
-1.372682,0.833266,-6.686180,0.792602
-1.439210,0.841413,-6.620766,0.836070
-1.505033,0.849950,-6.545295,0.870965
-1.570051,0.858795,-6.460058,0.897826
-1.634190,0.867892,-6.369557,0.921287
-1.697424,0.877232,-6.279084,0.946604
-1.759754,0.886835,-6.188638,0.973824
-1.821179,0.896721,-6.098217,1.002994
-1.881700,0.906908,-6.007817,1.034166
-1.941317,0.917417,-5.917436,1.067396
-2.000031,0.928270,-5.827070,1.102742
