1.000000,0.858407,1.000000,3.000000
1.010476,0.888518,1.093406,3.022630
1.021887,0.918885,1.186799,3.051357
1.034231,0.949572,1.280206,3.086188
1.047510,0.980637,1.373659,3.127134
1.061723,1.012143,1.467191,3.174213
1.076873,1.044152,1.560835,3.227451
1.092959,1.076724,1.654628,3.286881
1.109985,1.109923,1.748611,3.352540
1.127951,1.143810,1.842824,3.424472
1.146861,1.178448,1.937313,3.502726
1.166717,1.213902,2.032126,3.587355
1.187524,1.250235,2.127312,3.678418
1.209284,1.287511,2.222925,3.775975
1.232003,1.325796,2.319021,3.880091
1.255686,1.365156,2.415660,3.990830
1.280338,1.405658,2.512903,4.108260
1.305965,1.447368,2.610815,4.232446
1.332576,1.490355,2.709461,4.363450
1.360177,1.534687,2.808910,4.501332
1.388777,1.580433,2.909229,4.646141
1.418385,1.627663,3.010485,4.797918
1.449010,1.676446,3.112744,4.956687
1.480664,1.726852,3.216069,5.122453
1.513356,1.778952,3.320514,5.295190
1.547099,1.832814,3.426129,5.474838
1.581904,1.888508,3.532950,5.661292
1.617784,1.946100,3.640998,5.854382
1.654750,2.005656,3.750274,6.053867
1.692815,2.067238,3.860757,6.259409
1.731991,2.130905,3.972392,6.470556
1.772289,2.196709,4.085089,6.686715
1.813719,2.264697,4.198716,6.907126
1.856289,2.334907,4.313087,7.130834
1.900005,2.407366,4.427961,7.356662
1.944871,2.482088,4.543036,7.583185
1.990888,2.559071,4.657940,7.808714
2.038051,2.638297,4.772238,8.031288
