-1.000000,0.858407,0.000000,-1.000000
-0.999538,0.848518,0.090604,-0.978565
-0.998170,0.838834,0.181244,-0.959115
-0.995895,0.829333,0.271923,-0.941615
-0.992713,0.819998,0.362643,-0.926034
-0.988624,0.810809,0.453405,-0.912347
-0.983627,0.801748,0.544212,-0.900529
-0.977721,0.792795,0.635065,-0.890562
-0.970907,0.783932,0.725967,-0.882428
-0.963183,0.775141,0.816919,-0.876114
-0.954550,0.766405,0.907923,-0.871613
-0.945007,0.757704,0.998982,-0.868917
-0.934552,0.749021,1.090096,-0.868025
-0.923186,0.740337,1.181268,-0.868939
-0.910908,0.731636,1.272499,-0.871663
-0.897718,0.722897,1.363794,-0.876206
-0.883614,0.714104,1.455152,-0.882581
-0.868596,0.705238,1.546577,-0.890803
-0.852664,0.696280,1.638072,-0.900894
-0.835816,0.687212,1.729639,-0.912875
-0.818053,0.678014,1.821281,-0.926776
-0.799372,0.668667,1.913001,-0.942627
-0.779774,0.659151,2.004802,-0.960465
-0.759257,0.649447,2.096688,-0.980329
-0.737821,0.639533,2.188662,-1.002263
-0.715465,0.629390,2.280729,-1.026314
-0.692188,0.618995,2.372892,-1.052536
-0.667989,0.608326,2.465155,-1.080985
-0.642866,0.597362,2.557525,-1.111722
-0.616819,0.586078,2.650005,-1.144814
-0.589847,0.574450,2.742601,-1.180330
-0.561948,0.562455,2.835317,-1.218345
-0.533122,0.550067,2.928161,-1.258939
-0.503366,0.537259,3.021138,-1.302198
-0.472680,0.524005,3.114255,-1.348209
-0.441062,0.510276,3.207517,-1.397068
-0.408511,0.496044,3.300933,-1.448872
-0.375024,0.481278,3.394508,-1.503726
-0.340601,0.465947,3.488250,-1.561739
-0.305240,0.450020,3.582167,-1.623022
-0.268938,0.433463,3.676265,-1.687692
-0.231695,0.416241,3.770552,-1.755871
-0.193508,0.398320,3.865036,-1.827684
-0.154375,0.379660,3.959723,-1.903257
-0.114294,0.360226,4.054619,-1.982723
-0.073263,0.339976,4.149732,-2.066212
-0.031279,0.318871,4.245064,-2.153859
0.011659,0.296867,4.340622,-2.245797
0.055553,0.273921,4.436406,-2.342158
0.100342,0.250083,4.519657,-2.424591
0.145888,0.225507,4.588323,-2.489971
0.192052,0.200359,4.643303,-2.539435
0.238700,0.174791,4.685486,-2.574119
0.285709,0.148946,4.715741,-2.595163
0.332964,0.122954,4.734920,-2.603696
0.380359,0.096935,4.743843,-2.600834
0.427794,0.070997,4.743300,-2.587667
0.475180,0.045238,4.734045,-2.565249
0.522432,0.019745,4.716791,-2.534592
0.569475,-0.005404,4.692210,-2.496661
0.616237,-0.030142,4.660931,-2.452360
0.662656,-0.054408,4.623539,-2.402537
0.708672,-0.078152,4.580575,-2.347975
0.754233,-0.101330,4.532538,-2.289393
0.799289,-0.123905,4.479887,-2.227449
0.843798,-0.145846,4.423040,-2.162736
0.887719,-0.167129,4.362381,-2.095787
0.931016,-0.187733,4.298259,-2.027079
0.973655,-0.207644,4.230990,-1.957035
1.015607,-0.226849,4.160866,-1.886029
1.056845,-0.245342,4.088148,-1.814387
1.097343,-0.263116,4.013076,-1.742395
1.137080,-0.280169,3.935869,-1.670300
1.176035,-0.296503,3.856728,-1.598316
1.214190,-0.312118,3.775835,-1.526628
1.251527,-0.327018,3.693361,-1.455390
1.288033,-0.341209,3.609463,-1.384737
1.323693,-0.354698,3.524284,-1.314780
1.358496,-0.367491,3.437963,-1.245614
1.392430,-0.379597,3.350626,-1.177317
1.425486,-0.391024,3.262394,-1.109953
1.457656,-0.401783,3.173382,-1.043578
1.488932,-0.411884,3.083699,-0.978234
1.519309,-0.421337,2.993449,-0.913957
1.548780,-0.430153,2.902735,-0.850776
1.577343,-0.438343,2.811653,-0.788714
1.604994,-0.445918,2.720299,-0.727790
1.631730,-0.452890,2.628766,-0.668017
1.657550,-0.459270,2.537144,-0.609410
1.682454,-0.465070,2.445523,-0.551976
1.706443,-0.470302,2.353988,-0.495724
1.729516,-0.474978,2.262627,-0.440660
1.751678,-0.479109,2.171524,-0.386791
1.772930,-0.482707,2.080760,-0.334123
1.793277,-0.485786,1.990419,-0.282660
1.812723,-0.488356,1.900579,-0.232409
1.831274,-0.490429,1.811321,-0.183374
1.848935,-0.492019,1.722720,-0.135563
1.865714,-0.493137,1.634852,-0.088981
1.881619,-0.493795,1.547792,-0.043636
1.896657,-0.494007,1.461610,0.000466
1.910838,-0.493783,1.376377,0.043316
1.924173,-0.493138,1.292160,0.084907
1.936670,-0.492084,1.209023,0.125230
1.948342,-0.490633,1.127031,0.164277
1.959201,-0.488797,1.046241,0.202040
1.969258,-0.486591,0.966712,0.238511
1.978526,-0.484027,0.888496,0.273682
1.987019,-0.481118,0.811645,0.307546
1.994751,-0.477877,0.736206,0.340096
2.001735,-0.474318,0.662224,0.371326
