-1.000000,3.858407,1.000000,-5.000000
-0.989574,3.808413,1.083760,-4.997118
-0.978305,3.758502,1.168380,-4.983558
-0.966186,3.708782,1.253932,-4.959214
-0.953206,3.659360,1.340473,-4.924042
-0.939355,3.610345,1.428046,-4.878062
-0.924624,3.561845,1.516677,-4.821367
-0.909001,3.513965,1.606376,-4.754117
-0.892475,3.466811,1.697138,-4.676541
-0.875036,3.420485,1.788939,-4.588934
-0.856674,3.375083,1.881745,-4.491653
-0.837379,3.330703,1.975504,-4.385108
-0.817142,3.287433,2.070159,-4.269754
-0.795954,3.245359,2.165638,-4.146086
-0.773808,3.204563,2.261867,-4.014623
-0.750696,3.165118,2.358765,-3.875905
-0.726611,3.127095,2.456251,-3.730479
-0.701549,3.090559,2.554242,-3.578893
-0.675505,3.055567,2.652659,-3.421684
-0.648475,3.022174,2.751425,-3.259377
-0.620456,2.990428,2.850468,-3.092477
-0.591445,2.960372,2.949723,-2.921461
-0.561441,2.932045,3.049129,-2.746780
-0.530443,2.905482,3.148635,-2.568855
-0.498448,2.880714,3.248196,-2.388075
-0.465459,2.857766,3.347775,-2.204797
-0.431473,2.836662,3.447340,-2.019347
-0.396492,2.817422,3.546868,-1.832023
-0.360516,2.800064,3.646343,-1.643091
-0.323545,2.784603,3.745753,-1.452795
-0.285581,2.771050,3.845094,-1.261352
-0.246624,2.759417,3.944364,-1.068959
-0.206674,2.749712,4.043567,-0.875794
-0.165733,2.741942,4.142710,-0.682019
-0.123801,2.736112,4.241804,-0.487783
-0.080877,2.732226,4.340860,-0.293225
-0.036964,2.730287,4.439894,-0.098476
0.007940,2.730296,4.538919,0.096336
0.053835,2.732253,4.637953,0.291085
0.100719,2.736156,4.737008,0.485646
0.148595,2.742004,4.836101,0.679885
0.197461,2.749791,4.935242,0.873664
0.247320,2.759513,5.034443,1.066835
0.298170,2.771164,5.133711,1.259235
0.350014,2.784733,5.233048,1.450687
0.402851,2.800212,5.332456,1.640994
0.456683,2.817587,5.431928,1.829939
0.511510,2.836843,5.531454,2.017279
0.567332,2.857963,5.631017,2.202748
0.624150,2.880928,5.730593,2.386049
0.681964,2.905712,5.830152,2.566855
0.740773,2.932291,5.929657,2.744811
0.800577,2.960633,6.029063,2.919527
0.861374,2.990704,6.128317,3.090583
0.923162,3.022465,6.227362,3.257530
0.985940,3.055872,6.326130,3.419888
1.049703,3.090878,6.424551,3.577155
1.114449,3.127427,6.522547,3.728807
1.180172,3.165463,6.620039,3.874304
1.246867,3.204920,6.716945,4.013100
1.314528,3.245728,6.813182,4.144648
1.383148,3.287812,6.908672,4.268408
1.452718,3.331092,7.003337,4.383859
1.523230,3.375482,7.097109,4.490508
1.594675,3.420892,7.189927,4.587897
1.667044,3.467226,7.281743,4.675617
1.740325,3.514387,7.372518,4.753310
1.814509,3.562273,7.462232,4.820680
1.889584,3.610778,7.550877,4.877496
1.965540,3.659797,7.638464,4.923598
2.042367,3.709222,7.725018,4.958893
