-1.000000,0.858407,-5.000000,-1.000000
-1.050161,0.849132,-5.031668,-0.858072
-1.100593,0.841226,-5.054222,-0.725737
-1.151204,0.834595,-5.067671,-0.603063
-1.201903,0.829141,-5.072078,-0.490026
-1.252601,0.824769,-5.067548,-0.386522
-1.303208,0.821384,-5.054228,-0.292385
-1.353639,0.818894,-5.032294,-0.207394
-1.403807,0.817208,-5.001948,-0.131284
-1.453630,0.816240,-4.963410,-0.063758
-1.503027,0.815905,-4.916920,-0.004494
-1.551919,0.816122,-4.862724,0.046848
-1.600232,0.816813,-4.801081,0.090617
-1.647892,0.817906,-4.732254,0.127168
-1.694828,0.819329,-4.656509,0.156855
-1.740973,0.821015,-4.574115,0.180029
-1.786262,0.822902,-4.485344,0.197035
-1.830654,0.824952,-4.394906,0.212731
-1.874142,0.827161,-4.304477,0.228862
-1.916725,0.829534,-4.214059,0.245459
-1.958405,0.832075,-4.123653,0.262557
-1.999180,0.834790,-4.033258,0.280190
-2.039052,0.837684,-3.942875,0.298392
