1.000000,-1.141593,7.000000,8.000000
1.070350,-1.062496,7.069158,7.822141
1.141407,-0.985198,7.141127,7.640586
1.213197,-0.909732,7.215882,7.455916
1.285749,-0.836125,7.293354,7.268746
1.359088,-0.764401,7.373435,7.079734
1.433242,-0.694572,7.455984,6.889578
1.508233,-0.626648,7.540834,6.699004
1.584083,-0.560629,7.627800,6.508764
1.660812,-0.496507,7.716682,6.319619
1.738440,-0.434268,7.807273,6.132324
1.816981,-0.373890,7.899364,5.947618
1.896450,-0.315342,7.992751,5.766210
1.976859,-0.258588,8.087235,5.588763
2.058217,-0.203586,8.182628,5.415891
