0.000000,-1.141593,5.000000,-6.000000
0.049466,-1.201961,4.895149,-6.074161
0.097879,-1.263131,4.789505,-6.160050
0.145232,-1.325219,4.682967,-6.257611
0.191514,-1.388343,4.575431,-6.366784
0.236715,-1.452617,4.466796,-6.487501
0.280824,-1.518156,4.356967,-6.619680
0.323828,-1.585076,4.245855,-6.763218
0.365714,-1.653488,4.133381,-6.917975
0.406468,-1.723504,4.019484,-7.083767
0.446076,-1.795233,3.904127,-7.260340
0.484523,-1.868782,3.787298,-7.447347
0.521794,-1.944252,3.669025,-7.644321
0.557875,-2.021740,3.549384,-7.850637
0.592753,-2.101335,3.428506,-8.065470
0.626417,-2.183118,3.306592,-8.287751
0.658858,-2.267156,3.183924,-8.516115
0.690070,-2.353501,3.060876,-8.748851
0.720051,-2.442187,2.937925,-8.983859
0.748806,-2.533224,2.815650,-9.218625
0.776344,-2.626596,2.694738,-9.450213
0.802684,-2.722252,2.575968,-9.675299
0.827850,-2.820112,2.460190,-9.890252
0.851878,-2.920053,2.348289,-10.000000
