-1.000000,-3.141593,-1.000000,-6.000000
-1.010495,-3.202320,-1.096799,-6.140670
-1.021950,-3.264393,-1.191937,-6.269322
-1.034347,-3.327687,-1.285255,-6.385051
-1.047667,-3.392070,-1.376625,-6.487068
-1.061890,-3.457400,-1.465956,-6.574725
-1.076996,-3.523531,-1.553196,-6.647531
-1.092964,-3.590313,-1.638341,-6.705170
-1.109773,-3.657593,-1.721428,-6.747498
-1.127403,-3.725219,-1.802541,-6.774543
-1.145834,-3.793038,-1.881804,-6.786490
-1.165049,-3.860900,-1.959379,-6.783668
-1.185032,-3.928661,-2.035459,-6.766522
-1.205769,-3.996180,-2.110259,-6.735589
-1.227248,-4.063322,-2.184014,-6.691476
-1.249461,-4.129958,-2.256967,-6.634836
-1.272400,-4.195966,-2.329364,-6.566340
-1.296062,-4.261232,-2.401451,-6.486666
-1.320444,-4.325648,-2.473462,-6.396482
-1.345546,-4.389110,-2.545621,-6.296434
-1.371372,-4.451525,-2.618136,-6.187140
-1.397925,-4.512801,-2.691196,-6.069186
-1.425213,-4.572857,-2.764969,-5.943126
-1.453242,-4.631613,-2.839601,-5.809481
-1.482023,-4.688995,-2.915216,-5.668740
-1.511565,-4.744936,-2.991915,-5.521368
-1.541881,-4.799372,-3.069780,-5.367806
-1.572981,-4.852242,-3.148867,-5.208475
-1.604878,-4.903491,-3.229216,-5.043778
-1.637586,-4.953068,-3.310846,-4.874108
-1.671116,-5.000924,-3.393760,-4.699842
-1.705482,-5.047015,-3.477947,-4.521352
-1.740696,-5.091302,-3.563379,-4.338995
-1.776771,-5.133746,-3.650020,-4.153123
-1.813718,-5.174316,-3.737821,-3.964074
-1.851548,-5.212980,-3.826729,-3.772178
-1.890274,-5.249713,-3.916680,-3.577750
-1.929903,-5.284489,-4.007610,-3.381089
-1.970447,-5.317288,-4.099450,-3.182482
-2.011914,-5.348093,-4.192128,-2.982193
