1.000000,3.858407,-4.000000,2.000000
0.960458,3.878426,-3.910198,2.003019
0.921813,3.898454,-3.820566,2.001861
0.884064,3.918449,-3.731091,1.996549
0.847209,3.938370,-3.641762,1.987115
0.811246,3.958175,-3.552565,1.973601
0.776175,3.977825,-3.463487,1.956058
0.741994,3.997279,-3.374515,1.934546
0.708702,4.016498,-3.285633,1.909135
0.676299,4.035444,-3.196829,1.879901
0.644783,4.054078,-3.108087,1.846928
0.614155,4.072363,-3.019396,1.810307
0.584413,4.090264,-2.930741,1.770136
0.555558,4.107746,-2.842111,1.726516
0.527588,4.124775,-2.753492,1.679559
0.500505,4.141317,-2.664873,1.629376
0.474309,4.157341,-2.576246,1.576086
0.448998,4.172818,-2.487599,1.519811
0.424575,4.187717,-2.398924,1.460678
0.401038,4.202010,-2.310215,1.398815
0.378388,4.215672,-2.221464,1.334356
0.356626,4.228676,-2.132667,1.267435
0.335753,4.240999,-2.043819,1.198189
0.315768,4.252618,-1.954918,1.126759
0.296672,4.263513,-1.865961,1.053284
0.278467,4.273663,-1.776947,0.977910
0.261151,4.283050,-1.687877,0.900779
0.244727,4.291657,-1.598752,0.822038
0.229194,4.299470,-1.509574,0.741834
0.214554,4.306473,-1.420345,0.660314
0.200805,4.312656,-1.331071,0.577627
0.187950,4.318006,-1.241754,0.493921
0.175988,4.322514,-1.152400,0.409348
0.164920,4.326174,-1.063015,0.324057
0.154746,4.328977,-0.973604,0.238198
0.145466,4.330919,-0.884175,0.151924
0.137081,4.331997,-0.794733,0.065383
0.129589,4.332209,-0.705287,-0.021271
0.122993,4.331554,-0.615841,-0.107888
0.117290,4.330034,-0.526405,-0.194317
0.112482,4.327652,-0.436983,-0.280406
0.108569,4.324411,-0.347584,-0.366005
0.105548,4.320317,-0.258213,-0.450962
0.103422,4.315377,-0.168876,-0.535128
0.102189,4.309601,-0.079578,-0.618351
0.101848,4.302997,0.009675,-0.700484
0.102400,4.295579,0.098880,-0.781376
0.103843,4.287358,0.188034,-0.860879
0.106178,4.278351,0.277133,-0.938847
0.109404,4.268572,0.366177,-1.015133
0.113519,4.258039,0.455164,-1.089592
0.118525,4.246772,0.544095,-1.162080
0.124419,4.234790,0.632971,-1.232455
0.131202,4.222116,0.721795,-1.300576
0.138872,4.208773,0.810570,-1.366305
0.147431,4.194786,0.899302,-1.429505
0.156876,4.180180,0.987994,-1.490043
0.167208,4.164982,1.076656,-1.547788
0.178427,4.149222,1.165293,-1.602612
0.190532,4.132930,1.253917,-1.654391
0.203523,4.116135,1.342535,-1.703005
0.217400,4.098871,1.431160,-1.748337
0.232164,4.081171,1.519802,-1.790276
0.247814,4.063069,1.608474,-1.828717
0.264351,4.044601,1.697189,-1.863558
0.281776,4.025804,1.785960,-1.894707
0.300088,4.006714,1.874802,-1.922074
0.319290,3.987370,1.963727,-1.945579
0.339381,3.967811,2.052750,-1.965151
0.360363,3.948077,2.141885,-1.980723
0.382237,3.928207,2.231145,-1.992241
0.405004,3.908244,2.320545,-1.999657
0.428666,3.888227,2.410095,-2.002933
0.453225,3.868199,2.499809,-2.002044
0.478681,3.848201,2.589698,-1.996970
0.505037,3.828275,2.679772,-1.987707
0.532295,3.808463,2.770040,-1.974257
0.560457,3.788807,2.860510,-1.956637
0.589524,3.769348,2.951189,-1.934873
0.619499,3.750128,3.042082,-1.909002
0.650385,3.731187,3.133194,-1.879073
0.682182,3.712566,3.224528,-1.845145
0.714894,3.694304,3.316085,-1.807289
0.748523,3.676441,3.407865,-1.765586
0.783071,3.659014,3.499867,-1.720126
0.818540,3.642060,3.592088,-1.671009
0.854932,3.625616,3.684524,-1.618346
0.892249,3.609715,3.777172,-1.562254
0.930494,3.594393,3.870024,-1.502861
0.969669,3.579681,3.963074,-1.440299
1.009775,3.565610,4.056315,-1.374710
1.050815,3.552210,4.149738,-1.306241
1.092789,3.539508,4.243333,-1.235045
1.135700,3.527532,4.337091,-1.161279
1.179550,3.516306,4.431001,-1.085106
1.224340,3.505853,4.525054,-1.006691
1.270071,3.496195,4.619238,-0.926206
1.316744,3.487351,4.713542,-0.843821
1.364361,3.479341,4.807955,-0.759712
1.412922,3.472179,4.902465,-0.674055
1.462429,3.465881,4.997061,-0.587030
1.512882,3.460460,5.091732,-0.498817
1.564283,3.455926,5.186466,-0.409596
1.616631,3.452289,5.281251,-0.319550
1.669927,3.449555,5.376076,-0.228861
1.724171,3.447731,5.470930,-0.137712
1.779365,3.446820,5.565801,-0.046286
1.835506,3.446824,5.660677,0.045233
1.892597,3.447743,5.755548,0.136660
1.950636,3.449575,5.850403,0.227814
2.009624,3.452316,5.945228,0.318510
