1.000000,0.858407,-7.000000,-10.000000
0.930157,0.758798,-6.969697,-9.924979
0.860600,0.659890,-6.942953,-9.859582
0.791291,0.561587,-6.919811,-9.803620
0.722196,0.463797,-6.900302,-9.756907
0.653277,0.366427,-6.884449,-9.719266
0.584497,0.269388,-6.872272,-9.690546
0.515821,0.172592,-6.863781,-9.670622
0.447211,0.075950,-6.858984,-9.659405
0.378630,-0.020624,-6.857888,-9.656844
0.310041,-0.117216,-6.860491,-9.662926
0.241407,-0.213913,-6.866791,-9.677680
0.172691,-0.310803,-6.876784,-9.701174
0.103856,-0.407972,-6.890457,-9.733512
0.034866,-0.505510,-6.907797,-9.774831
-0.034316,-0.603508,-6.928784,-9.825294
-0.103726,-0.702058,-6.953391,-9.885082
-0.173401,-0.801254,-6.981581,-9.954384
-0.243375,-0.901193,-7.013306,-10.000000
-0.313684,-1.001639,-7.048244,-10.000000
-0.384355,-1.102138,-7.085814,-10.000000
-0.455414,-1.202690,-7.125727,-10.000000
-0.526883,-1.303293,-7.167673,-10.000000
-0.598780,-1.403945,-7.211322,-10.000000
-0.671121,-1.504642,-7.256318,-10.000000
-0.743917,-1.605379,-7.302284,-10.000000
-0.817176,-1.706150,-7.348815,-10.000000
-0.890901,-1.806948,-7.395477,-10.000000
-0.965091,-1.907764,-7.441811,-10.000000
-1.039741,-2.008588,-7.487333,-10.000000
-1.114840,-2.109409,-7.531534,-10.000000
-1.190372,-2.210215,-7.573888,-10.000000
-1.266316,-2.310992,-7.613858,-10.000000
-1.342645,-2.411728,-7.650907,-10.000000
-1.419328,-2.512408,-7.684508,-10.000000
-1.496327,-2.613020,-7.714161,-10.000000
-1.573601,-2.713551,-7.739405,-10.000000
-1.651103,-2.813988,-7.759838,-10.000000
-1.728784,-2.914324,-7.775127,-10.000000
-1.806590,-3.014550,-7.785027,-10.000000
-1.884467,-3.114660,-7.789387,-10.000000
-1.962360,-3.214653,-7.788154,-9.994914
-2.040211,-3.314479,-7.781387,-9.966987
