2.000000,1.858407,-4.000000,-3.000000
1.960029,1.829140,-3.994481,-2.856310
1.920110,1.801312,-3.989470,-2.711958
1.880238,1.774931,-3.984952,-2.567051
1.840410,1.750002,-3.980913,-2.421685
1.800619,1.726528,-3.977332,-2.275941
1.760863,1.704513,-3.974187,-2.129893
1.721135,1.683960,-3.971456,-1.983601
1.681433,1.664871,-3.969114,-1.837120
1.641752,1.647247,-3.967134,-1.690494
1.602089,1.631091,-3.965489,-1.543762
1.562441,1.616402,-3.964152,-1.396955
1.522805,1.603181,-3.963093,-1.250097
1.483179,1.591429,-3.962285,-1.103209
1.443559,1.581146,-3.961697,-0.956305
1.403944,1.572333,-3.961302,-0.809396
1.364333,1.564988,-3.961068,-0.662489
1.324723,1.559112,-3.960968,-0.515588
1.285113,1.554705,-3.960971,-0.368694
1.245503,1.551768,-3.961048,-0.221807
1.205892,1.550299,-3.961169,-0.074924
1.166279,1.550299,-3.961306,0.071957
1.126666,1.551767,-3.961429,0.218840
1.087051,1.554705,-3.961508,0.365727
1.047436,1.559111,-3.961514,0.512621
1.007821,1.564987,-3.961417,0.659522
0.968208,1.572331,-3.961189,0.806428
0.928598,1.581145,-3.960799,0.953337
0.888993,1.591427,-3.960218,1.100241
0.849394,1.603179,-3.959418,1.247130
0.809805,1.616399,-3.958368,1.393988
0.770228,1.631088,-3.957041,1.540796
0.730666,1.647244,-3.955407,1.687530
0.691122,1.664867,-3.953438,1.834157
0.651599,1.683956,-3.951109,1.980641
0.612101,1.704509,-3.948391,2.126936
0.572633,1.726523,-3.945261,2.272989
0.533198,1.749997,-3.941695,2.418738
0.493801,1.774926,-3.937672,2.564111
0.454447,1.801306,-3.933171,2.709025
0.415140,1.829133,-3.928177,2.853387
0.375886,1.858401,-3.922676,2.997089
0.336690,1.889101,-3.916658,3.140009
0.297556,1.921226,-3.910119,3.282011
0.258490,1.954766,-3.903057,3.422942
0.219498,1.989709,-3.895477,3.562627
0.180584,2.026042,-3.887391,3.700874
0.141754,2.063749,-3.878817,3.837468
0.103011,2.102812,-3.869780,3.972169
0.064361,2.143211,-3.860314,4.104712
0.025808,2.184924,-3.850460,4.234803
-0.012645,2.227924,-3.840271,4.362119
-0.050994,2.272181,-3.829807,4.486309
-0.089238,2.317663,-3.819138,4.606988
-0.127375,2.364332,-3.808345,4.723740
-0.165403,2.412146,-3.797517,4.836122
-0.203323,2.461060,-3.786753,4.943660
-0.241136,2.511022,-3.776159,5.045854
-0.278845,2.561977,-3.765848,5.142188
-0.316453,2.613864,-3.755939,5.232127
-0.353964,2.666614,-3.746553,5.315134
-0.391384,2.720157,-3.737812,5.390670
-0.428721,2.774415,-3.729835,5.458216
-0.465982,2.829306,-3.722738,5.517273
-0.503177,2.884742,-3.716626,5.567384
-0.540317,2.940631,-3.711595,5.608141
-0.577412,2.996879,-3.707725,5.639200
-0.614475,3.053387,-3.705080,5.660290
-0.651518,3.110055,-3.703703,5.671223
-0.688553,3.166779,-3.703617,5.671901
-0.725594,3.223457,-3.704825,5.662318
-0.762654,3.279988,-3.707305,5.642559
-0.799745,3.336270,-3.711017,5.612801
-0.836879,3.392205,-3.715900,5.573305
-0.874068,3.447696,-3.721876,5.524404
-0.911322,3.502652,-3.728851,5.466500
-0.948650,3.556985,-3.736720,5.400044
-0.986060,3.610612,-3.745371,5.325528
-1.023561,3.663455,-3.754683,5.243472
-1.061158,3.715441,-3.764534,5.154411
-1.098855,3.766503,-3.774804,5.058885
-1.136657,3.816579,-3.785373,4.957427
-1.174565,3.865613,-3.796127,4.850558
-1.212582,3.913552,-3.806959,4.738781
-1.250707,3.960351,-3.817769,4.622572
-1.288939,4.005967,-3.828467,4.502380
-1.327277,4.050362,-3.838970,4.378624
-1.365719,4.093504,-3.849207,4.251693
-1.404262,4.135361,-3.859116,4.121943
-1.442902,4.175908,-3.868644,3.989700
-1.481636,4.215121,-3.877748,3.855263
-1.520458,4.252980,-3.886393,3.718899
-1.559364,4.289466,-3.894553,3.580852
-1.598349,4.324564,-3.902208,3.441341
-1.637408,4.358261,-3.909346,3.300561
-1.676535,4.390544,-3.915963,3.158688
-1.715726,4.421403,-3.922056,3.015878
-1.754976,4.450830,-3.927632,2.872269
-1.794278,4.478817,-3.932700,2.727986
-1.833629,4.505359,-3.937271,2.583137
-1.873023,4.530449,-3.941363,2.437819
-1.912456,4.554085,-3.944994,2.292114
-1.951922,4.576261,-3.948186,2.146096
-1.991419,4.596977,-3.950962,1.999829
-2.030941,4.616228,-3.953346,1.853367
