1.000000,-2.141593,-2.000000,-2.000000
0.979502,-2.162628,-2.097652,-2.203143
0.958026,-2.185701,-2.195818,-2.407593
0.935565,-2.210825,-2.294532,-2.613377
0.912113,-2.238014,-2.393823,-2.820495
0.887666,-2.267281,-2.493715,-3.028912
0.862217,-2.298638,-2.594223,-3.238556
0.835759,-2.332098,-2.695355,-3.449309
0.808287,-2.367670,-2.797106,-3.661003
0.779795,-2.405362,-2.899459,-3.873411
0.750276,-2.445182,-3.002385,-4.086237
0.719725,-2.487130,-3.105834,-4.299114
0.688137,-2.531205,-3.209741,-4.511590
0.655508,-2.577401,-3.314018,-4.723123
0.621835,-2.625705,-3.418555,-4.933075
0.587115,-2.676097,-3.523218,-5.140703
0.551350,-2.728549,-3.627848,-5.345159
0.514538,-2.783026,-3.732264,-5.545491
0.476685,-2.839481,-3.836258,-5.740645
0.437795,-2.897857,-3.939605,-5.929479
0.397875,-2.958083,-4.042063,-6.110778
0.356937,-3.020078,-4.143379,-6.283276
0.314992,-3.083748,-4.243296,-6.445688
0.272056,-3.148986,-4.341565,-6.596742
0.228148,-3.215670,-4.437952,-6.735223
0.183285,-3.283671,-4.532246,-6.860010
0.137492,-3.352845,-4.624276,-6.970116
0.090790,-3.423042,-4.713912,-7.064726
0.043204,-3.494103,-4.801077,-7.143222
-0.005241,-3.565865,-4.885750,-7.205201
-0.054520,-3.638162,-4.967969,-7.250483
-0.104608,-3.710827,-5.047827,-7.279106
-0.155484,-3.783693,-5.125473,-7.291308
-0.207127,-3.856600,-5.201102,-7.287503
-0.259516,-3.929390,-5.274948,-7.268252
-0.312635,-4.001911,-5.347277,-7.234224
-0.366471,-4.074019,-5.418374,-7.186169
-0.421014,-4.145579,-5.488537,-7.124880
-0.476254,-4.216462,-5.558065,-7.051167
-0.532188,-4.286548,-5.627254,-6.965834
-0.588813,-4.355724,-5.696387,-6.869660
-0.646130,-4.423887,-5.765731,-6.763388
-0.704143,-4.490939,-5.835532,-6.647717
-0.762857,-4.556788,-5.906011,-6.523301
-0.822280,-4.621352,-5.977363,-6.390747
-0.882422,-4.684551,-6.049757,-6.250620
-0.943294,-4.746312,-6.123331,-6.103445
-1.004908,-4.806568,-6.198200,-5.949716
-1.067277,-4.865255,-6.274449,-5.789901
-1.130417,-4.922314,-6.352139,-5.624443
-1.194341,-4.977692,-6.431305,-5.453773
-1.259064,-5.031339,-6.511963,-5.278308
-1.324601,-5.083208,-6.594106,-5.098455
-1.390968,-5.133259,-6.677710,-4.914613
-1.458177,-5.181452,-6.762737,-4.727175
-1.526244,-5.227754,-6.849134,-4.536525
-1.595182,-5.272134,-6.936837,-4.343038
-1.665002,-5.314567,-7.025775,-4.147078
-1.735719,-5.355029,-7.115870,-3.948995
-1.807342,-5.393501,-7.207040,-3.749123
-1.879881,-5.429967,-7.299200,-3.547778
-1.953347,-5.464413,-7.392266,-3.345251
-2.027748,-5.496828,-7.486153,-3.141813
