2.000000,3.858407,0.000000,6.000000
1.999925,3.917821,-0.014764,5.884054
1.999701,3.976047,-0.029700,5.762669
1.999328,4.033034,-0.044646,5.636539
1.998806,4.088738,-0.059456,5.506307
1.998137,4.143122,-0.074000,5.372562
1.997324,4.196152,-0.088163,5.235837
1.996372,4.247803,-0.101850,5.096614
1.995286,4.298050,-0.114978,4.955320
1.994072,4.346875,-0.127481,4.812339
1.992737,4.394263,-0.139309,4.668008
1.991286,4.440203,-0.150421,4.522625
1.989728,4.484684,-0.160791,4.376452
1.988071,4.527700,-0.170401,4.229718
1.986321,4.569248,-0.179246,4.082626
1.984487,4.609323,-0.187325,3.935350
1.982576,4.647925,-0.194647,3.788044
1.980595,4.685055,-0.201226,3.640843
1.978552,4.720713,-0.207080,3.493861
1.976455,4.754904,-0.212234,3.347198
1.974309,4.787629,-0.216713,3.200940
1.972122,4.818895,-0.220547,3.055160
1.969899,4.848705,-0.223767,2.909917
1.967648,4.877066,-0.226405,2.765261
1.965373,4.903984,-0.228496,2.621231
1.963079,4.929464,-0.230071,2.477856
1.960772,4.953514,-0.231167,2.335157
1.958457,4.976141,-0.231815,2.193145
1.956137,4.997351,-0.232050,2.051825
1.953817,5.017152,-0.231904,1.911191
1.951501,5.035549,-0.231408,1.771233
1.949190,5.052551,-0.230594,1.631932
1.946890,5.068162,-0.229491,1.493264
1.944602,5.082390,-0.228127,1.355197
1.942328,5.095241,-0.226532,1.217695
1.940072,5.106718,-0.224730,1.080717
1.937835,5.116829,-0.222749,0.944216
1.935618,5.125577,-0.220612,0.808143
1.933423,5.132966,-0.218343,0.672442
1.931252,5.139000,-0.215966,0.537056
1.929105,5.143681,-0.213503,0.401926
1.926983,5.147012,-0.210977,0.266989
1.924886,5.148994,-0.208408,0.132181
1.922815,5.149629,-0.205818,-0.002563
1.920770,5.148916,-0.203228,-0.137309
1.918751,5.146855,-0.200660,-0.272121
1.916757,5.143446,-0.198135,-0.407065
1.914789,5.138686,-0.195674,-0.542204
1.912844,5.132574,-0.193299,-0.677602
1.910923,5.125106,-0.191034,-0.813317
1.909023,5.116279,-0.188900,-0.949407
1.907145,5.106089,-0.186922,-1.085926
1.905285,5.094532,-0.185126,-1.222925
1.903442,5.081602,-0.183535,-1.360449
1.901613,5.067293,-0.182178,-1.498540
1.899797,5.051601,-0.181082,-1.637234
1.897991,5.034519,-0.180275,-1.776562
1.896191,5.016040,-0.179788,-1.916547
1.894394,4.996158,-0.179650,-2.057209
1.892597,4.974865,-0.179895,-2.198558
1.890795,4.952156,-0.180554,-2.340598
1.888984,4.928022,-0.181661,-2.483325
1.887160,4.902458,-0.183249,-2.626727
1.885317,4.875457,-0.185353,-2.770783
1.883450,4.847012,-0.188006,-2.915464
1.881554,4.817117,-0.191241,-3.060730
1.879623,4.785766,-0.195090,-3.206531
1.877649,4.752955,-0.199586,-3.352806
1.875628,4.718680,-0.204757,-3.499483
1.873551,4.682935,-0.210629,-3.646475
1.871412,4.645720,-0.217226,-3.793683
1.869203,4.607032,-0.224567,-3.940988
