1.000000,-3.141593,8.000000,-5.000000
1.079504,-3.192324,7.902940,-5.141806
1.158043,-3.244424,7.806978,-5.274051
1.235629,-3.297796,7.712237,-5.396001
1.312274,-3.352331,7.618826,-5.506974
1.387991,-3.407917,7.526836,-5.606359
1.462797,-3.464436,7.436336,-5.693633
1.536705,-3.521765,7.347369,-5.768373
1.609732,-3.579775,7.259952,-5.830264
1.681892,-3.638337,7.174073,-5.879106
1.753201,-3.697322,7.089691,-5.914815
1.823674,-3.756596,7.006738,-5.937416
1.893324,-3.816030,6.925117,-5.947041
1.962164,-3.875495,6.844711,-5.943915
2.030206,-3.934865,6.765384,-5.928344
