2.000000,2.858407,-3.000000,10.000000
1.970070,2.958695,-2.987071,10.000000
1.940242,3.058870,-2.979610,10.000000
1.910460,3.158929,-2.977725,10.000000
1.880669,3.258870,-2.981423,9.984744
1.850812,3.358543,-2.990580,9.946937
1.820838,3.457728,-3.004906,9.887692
1.790695,3.556217,-3.023968,9.808682
1.760340,3.653825,-3.047214,9.712003
1.729734,3.750386,-3.074018,9.600025
1.698845,3.845759,-3.103713,9.475241
1.667646,3.939830,-3.135630,9.340131
1.636120,4.032507,-3.169121,9.197062
1.604254,4.123723,-3.203583,9.048208
1.572040,4.213429,-3.238470,8.895510
1.539478,4.301595,-3.273303,8.740659
1.506569,4.388208,-3.307672,8.585095
1.473320,4.473268,-3.341232,8.430024
1.439741,4.556783,-3.373703,8.276442
1.405844,4.638774,-3.404862,8.125164
1.371643,4.719266,-3.434540,7.976851
1.337153,4.798293,-3.462613,7.832041
1.302391,4.875892,-3.488997,7.691174
1.267374,4.952103,-3.513643,7.554613
1.232119,5.026972,-3.536532,7.422668
1.196644,5.100547,-3.557670,7.295605
1.160967,5.172877,-3.577083,7.173664
1.125105,5.244014,-3.594813,7.057068
1.089073,5.314014,-3.610918,6.946029
1.052888,5.382932,-3.625464,6.840753
1.016566,5.450828,-3.638527,6.741444
0.980120,5.517762,-3.650187,6.648305
0.943564,5.583798,-3.660526,6.561537
0.906912,5.648998,-3.669630,6.481339
0.870174,5.713432,-3.677582,6.407908
0.833362,5.777166,-3.684462,6.341431
0.796487,5.840271,-3.690347,6.282090
0.759557,5.902821,-3.695309,6.230052
0.722582,5.964888,-3.699411,6.185471
0.685571,6.026547,-3.702711,6.148483
0.648530,6.087876,-3.705256,6.119204
0.611468,6.148952,-3.707085,6.097729
0.574390,6.209854,-3.708227,6.084127
0.537305,6.270659,-3.708701,6.078443
0.500219,6.331449,-3.708513,6.080698
0.463137,6.392301,-3.707662,6.090882
0.426068,6.453296,-3.706132,6.108962
0.389017,6.514511,-3.703902,6.134880
0.351993,6.576025,-3.700934,6.168551
0.315002,6.637915,-3.697187,6.209868
0.278053,6.700256,-3.692607,6.258705
0.241154,6.763124,-3.687132,6.314914
0.204314,6.826591,-3.680695,6.378333
0.167545,6.890728,-3.673220,6.448787
0.130855,6.955604,-3.664630,6.526091
0.094258,7.021288,-3.654841,6.610052
0.057765,7.087844,-3.643770,6.700471
0.021389,7.155337,-3.631333,6.797148
-0.014854,7.223827,-3.617447,6.899880
-0.050951,7.293375,-3.602036,7.008463
-0.086886,7.364037,-3.585028,7.122693
-0.122643,7.435870,-3.566362,7.242360
-0.158204,7.508927,-3.545989,7.367246
-0.193553,7.583257,-3.523874,7.497121
-0.228671,7.658911,-3.500004,7.631728
-0.263542,7.735934,-3.474385,7.770780
-0.298148,7.814369,-3.447053,7.913937
-0.332472,7.894254,-3.418077,8.060797
-0.366498,7.975625,-3.387561,8.210865
-0.400212,8.058510,-3.355654,8.363537
-0.433601,8.142933,-3.322556,8.518067
-0.466653,8.228906,-3.288521,8.673542
-0.499362,8.316434,-3.253864,8.828850
-0.531723,8.405509,-3.218968,8.982655
-0.563735,8.496107,-3.184280,9.133375
-0.595404,8.588190,-3.150318,9.279179
-0.626739,8.681696,-3.117662,9.417989
-0.657757,8.776545,-3.086940,9.547515
-0.688481,8.872632,-3.058817,9.665317
-0.718939,8.969826,-3.033963,9.768893
-0.749169,9.067973,-3.013028,9.855803
-0.779211,9.166895,-2.996600,9.923814
-0.809115,9.266392,-2.985167,9.971050
-0.838931,9.366249,-2.979087,9.996143
-0.868714,9.466241,-2.978555,9.998341
-0.898521,9.566138,-2.983587,9.977576
-0.928406,9.665712,-2.994023,9.934472
-0.958421,9.764746,-3.009537,9.870287
-0.988615,9.863038,-3.029661,9.786809
-1.019032,9.960407,-3.053825,9.686216
-1.049708,10.056692,-3.081387,9.570919
-1.080675,10.151760,-3.111680,9.443421
-1.111955,10.245501,-3.144034,9.306181
-1.143567,10.337831,-3.177811,9.161526
-1.175521,10.428685,-3.212422,9.011577
-1.207823,10.518021,-3.247337,8.858216
-1.240474,10.605812,-3.282093,8.703071
-1.273470,10.692050,-3.316295,8.547524
-1.306804,10.776734,-3.349615,8.392728
-1.340465,10.859879,-3.381787,8.239634
-1.374441,10.941505,-3.412602,8.089015
-1.408718,11.021640,-3.441902,7.941502
-1.443279,11.100318,-3.469573,7.797605
-1.478109,11.177577,-3.495541,7.657746
-1.513190,11.253460,-3.519763,7.522272
-1.548503,11.328012,-3.542229,7.391480
-1.584033,11.401280,-3.562947,7.265630
-1.619760,11.473317,-3.581949,7.144958
-1.655670,11.544174,-3.599281,7.029681
-1.691744,11.613907,-3.615003,6.920012
-1.727968,11.682572,-3.629184,6.816155
-1.764325,11.750230,-3.641901,6.718314
-1.800803,11.816940,-3.653234,6.626691
-1.837388,11.882767,-3.663268,6.541488
-1.874067,11.947776,-3.672086,6.462902
-1.910828,12.012033,-3.679772,6.391129
-1.947660,12.075608,-3.686405,6.326355
-1.984554,12.138572,-3.692061,6.268757
-2.021499,12.200997,-3.696810,6.218502
