1.000000,-3.141593,-8.000000,-9.000000
0.919510,-3.232305,-8.095435,-9.136367
0.838088,-3.324274,-8.186323,-9.251457
0.755781,-3.417280,-8.272434,-9.343946
0.672639,-3.511091,-8.353685,-9.413059
0.588708,-3.605474,-8.430145,-9.458593
0.504036,-3.700192,-8.502033,-9.480894
0.418667,-3.795019,-8.569702,-9.480788
0.332641,-3.889735,-8.633618,-9.459491
0.245993,-3.984137,-8.694334,-9.418490
0.158752,-4.078035,-8.752455,-9.359437
0.070939,-4.171258,-8.808615,-9.284037
-0.017427,-4.263650,-8.863453,-9.193966
-0.106338,-4.355074,-8.917587,-9.090806
-0.195790,-4.445406,-8.971601,-8.975999
-0.285783,-4.534535,-9.026033,-8.850832
-0.376324,-4.622366,-9.081369,-8.716425
-0.467426,-4.708809,-9.138033,-8.573748
-0.559102,-4.793786,-9.196390,-8.423633
-0.651372,-4.877228,-9.256744,-8.266800
-0.744257,-4.959070,-9.319337,-8.103885
-0.837780,-5.039254,-9.384351,-7.935464
-0.931965,-5.117729,-9.451913,-7.762083
-1.026840,-5.194446,-9.522097,-7.584275
-1.122431,-5.269365,-9.594927,-7.402583
-1.218762,-5.342450,-9.670379,-7.217568
-1.315862,-5.413670,-9.748392,-7.029823
-1.413754,-5.483002,-9.828867,-6.839970
-1.512463,-5.550427,-9.911677,-6.648665
-1.612012,-5.615934,-9.996668,-6.456585
-1.712421,-5.679520,-10.000000,-6.264428
