2.000000,-3.141593,-9.000000,-1.000000
1.910000,-3.151590,-8.999963,-0.999224
1.820001,-3.161572,-8.999849,-0.996866
1.730003,-3.171521,-8.999659,-0.992930
1.640008,-3.181424,-8.999393,-0.987422
1.550016,-3.191263,-8.999052,-0.980354
1.460027,-3.201024,-8.998638,-0.971736
1.370043,-3.210691,-8.998150,-0.961585
1.280065,-3.220249,-8.997590,-0.949918
1.190092,-3.229682,-8.996960,-0.936755
1.100126,-3.238976,-8.996262,-0.922120
1.010167,-3.248117,-8.995496,-0.906038
0.920216,-3.257089,-8.994665,-0.888535
0.830274,-3.265879,-8.993770,-0.869644
0.740341,-3.274473,-8.992814,-0.849395
0.650418,-3.282858,-8.991799,-0.827823
0.560506,-3.291021,-8.990727,-0.804965
0.470604,-3.298949,-8.989601,-0.780858
0.380714,-3.306629,-8.988422,-0.755543
0.290836,-3.314051,-8.987193,-0.729062
0.200971,-3.321201,-8.985917,-0.701459
0.111118,-3.328070,-8.984596,-0.672777
0.021279,-3.334648,-8.983233,-0.643065
-0.068546,-3.340922,-8.981829,-0.612369
-0.158357,-3.346886,-8.980388,-0.580739
-0.248153,-3.352528,-8.978912,-0.548225
-0.337935,-3.357841,-8.977404,-0.514878
-0.427701,-3.362816,-8.975865,-0.480751
-0.517452,-3.367446,-8.974298,-0.445897
-0.607187,-3.371725,-8.972706,-0.410370
-0.696905,-3.375645,-8.971091,-0.374224
-0.786608,-3.379200,-8.969455,-0.337515
-0.876294,-3.382386,-8.967801,-0.300299
-0.965964,-3.385197,-8.966130,-0.262633
-1.055616,-3.387630,-8.964445,-0.224574
-1.145252,-3.389680,-8.962748,-0.186178
-1.234871,-3.391345,-8.961041,-0.147504
-1.324473,-3.392621,-8.959327,-0.108610
-1.414057,-3.393508,-8.957606,-0.069554
-1.503624,-3.394004,-8.955882,-0.030393
-1.593174,-3.394108,-8.954157,0.008812
-1.682707,-3.393820,-8.952432,0.048004
-1.772223,-3.393141,-8.950709,0.087125
-1.861721,-3.392070,-8.948991,0.126116
-1.951202,-3.390611,-8.947280,0.164918
-2.040666,-3.388765,-8.945577,0.203474
