-1.000000,2.858407,-3.000000,-6.000000
-1.029469,2.799390,-2.895850,-5.806319
-1.057894,2.742340,-2.791133,-5.606843
-1.085270,2.687309,-2.686080,-5.402731
-1.111594,2.634338,-2.580901,-5.195039
-1.136867,2.583459,-2.475777,-4.984716
-1.161090,2.534692,-2.370864,-4.772595
-1.184265,2.488053,-2.266292,-4.559398
-1.206396,2.443548,-2.162166,-4.345741
-1.227489,2.401180,-2.058568,-4.132140
-1.247549,2.360946,-1.955560,-3.919017
-1.266582,2.322840,-1.853182,-3.706714
-1.284594,2.286851,-1.751460,-3.495497
-1.301593,2.252968,-1.650405,-3.285568
-1.317584,2.221177,-1.550017,-3.077071
-1.332575,2.191463,-1.450284,-2.870100
-1.346572,2.163811,-1.351186,-2.664705
-1.359581,2.138204,-1.252697,-2.460902
-1.371608,2.114628,-1.154784,-2.258672
-1.382659,2.093066,-1.057411,-2.057971
-1.392739,2.073504,-0.960537,-1.858729
-1.401852,2.055927,-0.864121,-1.660859
-1.410003,2.040322,-0.768117,-1.464257
-1.417197,2.026677,-0.672480,-1.268805
-1.423435,2.014981,-0.577162,-1.074372
-1.428722,2.005225,-0.482116,-0.880820
-1.433059,1.997401,-0.387293,-0.688000
-1.436449,1.991502,-0.292645,-0.495759
-1.438894,1.987523,-0.198123,-0.303940
-1.440393,1.985460,-0.103680,-0.112380
-1.440948,1.985313,-0.009265,0.079083
-1.440559,1.987081,0.085170,0.270614
-1.439226,1.990765,0.179673,0.462376
-1.436947,1.996368,0.274294,0.654531
-1.433720,2.003895,0.369080,0.847237
-1.429545,2.013354,0.464081,1.040650
-1.424419,2.024750,0.559345,1.234917
-1.418338,2.038094,0.654919,1.430180
-1.411300,2.053397,0.750851,1.626569
-1.403301,2.070669,0.847186,1.824206
-1.394336,2.089925,0.943971,2.023198
-1.384400,2.111178,1.041247,2.223635
-1.373489,2.134443,1.139056,2.425590
-1.361598,2.159735,1.237435,2.629111
-1.348719,2.187071,1.336416,2.834221
-1.334847,2.216466,1.436028,3.040912
-1.319976,2.247936,1.536291,3.249140
-1.304099,2.281496,1.637219,3.458819
-1.287209,2.317159,1.738815,3.669814
-1.269300,2.354938,1.841069,3.881934
-1.250365,2.394843,1.943959,4.094924
-1.230398,2.436881,2.047447,4.308457
-1.209394,2.481055,2.151474,4.522126
-1.187347,2.527365,2.255964,4.735430
-1.164252,2.575803,2.360815,4.947773
-1.140109,2.626357,2.465902,5.158453
-1.114913,2.679006,2.571074,5.366654
-1.088666,2.733720,2.676153,5.571450
-1.061370,2.790461,2.780936,5.771803
-1.033028,2.849177,2.885196,5.966571
-1.003648,2.909808,2.988684,6.154520
-0.973238,2.972277,3.091138,6.334348
-0.941809,3.036498,3.192286,6.504711
-0.909377,3.102369,3.291857,6.664255
-0.875958,3.169774,3.389590,6.811660
-0.841573,3.238585,3.485246,6.945684
-0.806242,3.308664,3.578617,7.065205
-0.769990,3.379860,3.669540,7.169264
-0.732842,3.452015,3.757902,7.257098
-0.694824,3.524962,3.843647,7.328169
-0.655961,3.598534,3.926785,7.382176
-0.616280,3.672558,4.007384,7.419053
-0.575805,3.746864,4.085575,7.438959
-0.534560,3.821284,4.161542,7.442256
-0.492566,3.895654,4.235514,7.429477
-0.449841,3.969818,4.307760,7.401288
-0.406401,4.043624,4.378574,7.358452
-0.362260,4.116931,4.448266,7.301794
-0.317425,4.189604,4.517153,7.232165
-0.271904,4.261518,4.585552,7.150416
-0.225701,4.332557,4.653767,7.057378
-0.178815,4.402611,4.722089,6.953844
-0.131244,4.471580,4.790786,6.840562
-0.082983,4.539369,4.860101,6.718228
-0.034025,4.605891,4.930252,6.587487
0.015639,4.671066,5.001427,6.448937
0.066021,4.734817,5.073784,6.303132
0.117134,4.797076,5.147453,6.150587
0.168990,4.857777,5.222534,5.991790
0.221605,4.916860,5.299099,5.827201
0.274993,4.974270,5.377196,5.657264
0.329170,5.029955,5.456847,5.482409
0.384151,5.083868,5.538053,5.303056
0.439952,5.135966,5.620793,5.119618
0.496588,5.186211,5.705031,4.932502
0.554075,5.234567,5.790715,4.742107
0.612425,5.281005,5.877782,4.548826
0.671652,5.325496,5.966157,4.353041
0.731770,5.368019,6.055760,4.155122
0.792789,5.408553,6.146505,3.955424
0.854721,5.447083,6.238302,3.754283
0.917577,5.483595,6.331062,3.552012
0.981364,5.518080,6.424696,3.348903
1.046092,5.550530,6.519115,3.145218
1.111768,5.580942,6.614237,2.941193
1.178398,5.609313,6.709982,2.737032
1.245989,5.635642,6.806274,2.532909
1.314544,5.659931,6.903045,2.328967
1.384070,5.682182,7.000230,2.125320
1.454570,5.702398,7.097771,1.922051
1.526046,5.720583,7.195615,1.719215
1.598502,5.736743,7.293715,1.516843
1.671941,5.750881,7.392029,1.314940
1.746363,5.763003,7.490517,1.113488
1.821771,5.773112,7.589147,0.912453
1.898166,5.781213,7.687888,0.711783
1.975549,5.787309,7.786712,0.511412
2.053921,5.791402,7.885595,0.311263
