1.000000,-3.141593,-3.000000,10.000000
0.969991,-3.041631,-3.002734,9.988720
0.939926,-2.941898,-3.010960,9.954762
0.909752,-2.842617,-3.024416,9.899131
0.879418,-2.743996,-3.042692,9.823410
0.848880,-2.646226,-3.065254,9.729634
0.818096,-2.549476,-3.091486,9.620136
0.787034,-2.453891,-3.120727,9.497396
0.755668,-2.359590,-3.152304,9.363907
0.723976,-2.266668,-3.185564,9.222060
0.691946,-2.175198,-3.219896,9.074066
0.659570,-2.085231,-3.254743,8.921909
0.626844,-1.996798,-3.289615,8.767324
0.593772,-1.909918,-3.324088,8.611792
0.560358,-1.824593,-3.357808,8.456560
0.526612,-1.740813,-3.390483,8.302657
0.492546,-1.658563,-3.421882,8.150926
0.458174,-1.577815,-3.451825,8.002056
0.423509,-1.498540,-3.480181,7.856602
0.388570,-1.420699,-3.506861,7.715021
0.353373,-1.344253,-3.531809,7.577687
0.317935,-1.269157,-3.555002,7.444917
0.282274,-1.195365,-3.576441,7.316984
0.246408,-1.122826,-3.596149,7.194133
0.210353,-1.051488,-3.614167,7.076588
0.174126,-0.981298,-3.630548,6.964563
0.137744,-0.912200,-3.645359,6.858266
0.101221,-0.844134,-3.658673,6.757899
0.064573,-0.777041,-3.670569,6.663666
0.027812,-0.710858,-3.681132,6.575769
-0.009048,-0.645521,-3.690443,6.494408
-0.045995,-0.580963,-3.698589,6.419778
-0.083017,-0.517116,-3.705649,6.352070
-0.120105,-0.453911,-3.711702,6.291467
-0.157249,-0.391274,-3.716819,6.238138
-0.194440,-0.329133,-3.721066,6.192240
-0.231669,-0.267412,-3.724502,6.153912
-0.268928,-0.206036,-3.727175,6.123274
-0.306210,-0.144926,-3.729127,6.100425
-0.343509,-0.084005,-3.730388,6.085437
-0.380816,-0.023193,-3.730977,6.078362
-0.418126,0.037588,-3.730906,6.079223
-0.455432,0.098419,-3.730172,6.088016
-0.492727,0.159377,-3.728764,6.104714
-0.530004,0.220543,-3.726659,6.129260
-0.567257,0.281994,-3.723825,6.161575
-0.604478,0.343807,-3.720219,6.201558
-0.641658,0.406059,-3.715791,6.249082
-0.678790,0.468824,-3.710479,6.304006
-0.715863,0.532175,-3.704218,6.366169
-0.752869,0.596184,-3.696934,6.435399
-0.789797,0.660921,-3.688548,6.511511
-0.826634,0.726452,-3.678979,6.594314
-0.863370,0.792846,-3.668142,6.683610
-0.899990,0.860164,-3.655954,6.779198
-0.936482,0.928470,-3.642332,6.880878
-0.972829,0.997822,-3.627197,6.988444
-1.009017,1.068280,-3.610479,7.101693
-1.045030,1.139898,-3.592112,7.220416
-1.080850,1.212730,-3.572046,7.344397
-1.116461,1.286828,-3.550244,7.473408
-1.151844,1.362240,-3.526687,7.607199
-1.186984,1.439014,-3.501378,7.745488
-1.221861,1.517192,-3.474349,7.887947
-1.256460,1.596814,-3.445659,8.034184
-1.290763,1.677916,-3.415409,8.183724
-1.324757,1.760528,-3.383739,8.335984
-1.358427,1.844673,-3.350838,8.490246
-1.391764,1.930368,-3.316950,8.645627
-1.424757,2.017617,-3.282380,8.801054
-1.457403,2.106415,-3.247497,8.955231
-1.489701,2.196743,-3.212739,9.106623
-1.521653,2.288562,-3.178610,9.253442
-1.553270,2.381818,-3.145679,9.393652
-1.584566,2.476433,-3.114568,9.524999
-1.615564,2.572306,-3.085936,9.645062
-1.646290,2.669311,-3.060455,9.751343
-1.676781,2.767298,-3.038781,9.841382
-1.707077,2.866093,-3.021513,9.912897
-1.737225,2.965500,-3.009164,9.963938
-1.767276,3.065307,-3.002114,9.993038
-1.797284,3.165288,-3.000590,9.999328
-1.827306,3.265215,-3.004640,9.982618
-1.857397,3.364860,-3.014134,9.943411
-1.887609,3.464002,-3.028775,9.882857
-1.917991,3.562438,-3.048118,9.802661
-1.948589,3.659979,-3.071607,9.704942
-1.979440,3.756465,-3.098612,9.592080
-2.010576,3.851755,-3.128466,9.466572
