1.000000,-2.141593,8.000000,-7.000000
1.079886,-2.212309,7.977715,-7.139786
1.159550,-2.284401,7.955466,-7.275176
1.238992,-2.357821,7.933528,-7.405091
1.318218,-2.432506,7.912208,-7.528348
1.397235,-2.508385,7.891833,-7.643674
1.476055,-2.585371,7.872747,-7.749738
1.554692,-2.663364,7.855302,-7.845176
1.633165,-2.742252,7.839843,-7.928641
1.711494,-2.821908,7.826698,-7.998856
1.789705,-2.902194,7.816162,-8.054666
1.867825,-2.982960,7.808480,-8.095101
1.945883,-3.064049,7.803840,-8.119426
2.023912,-3.145297,7.802356,-8.127188
