0.000000,-3.141593,7.000000,-7.000000
0.069506,-3.212315,6.903549,-7.139398
0.138060,-3.284358,6.809504,-7.264032
0.205686,-3.357567,6.718056,-7.372828
0.272412,-3.431779,6.629341,-7.464927
0.338265,-3.506824,6.543429,-7.539711
0.403273,-3.582527,6.460326,-7.596824
0.467464,-3.658711,6.379964,-7.636169
0.530865,-3.735198,6.302212,-7.657904
0.593501,-3.811814,6.226874,-7.662408
0.655395,-3.888390,6.153707,-7.650254
0.716567,-3.964762,6.082421,-7.622163
0.777035,-4.040776,6.012699,-7.578962
0.836812,-4.116284,5.944205,-7.521545
0.895908,-4.191149,5.876593,-7.450832
0.954332,-4.265244,5.809523,-7.367740
1.012086,-4.338448,5.742662,-7.273161
1.069171,-4.410652,5.675698,-7.167941
1.125585,-4.481752,5.608340,-7.052872
1.181322,-4.551655,5.540324,-6.928688
1.236375,-4.620272,5.471418,-6.796064
1.290733,-4.687523,5.401419,-6.655620
1.344385,-4.753331,5.330157,-6.507930
1.397317,-4.817629,5.257496,-6.353526
1.449515,-4.880350,5.183328,-6.192904
1.500964,-4.941435,5.107577,-6.026540
1.551646,-5.000829,5.030195,-5.854889
1.601546,-5.058482,4.951160,-5.678393
1.650648,-5.114346,4.870475,-5.497486
1.698934,-5.168382,4.788162,-5.312598
1.746389,-5.220549,4.704264,-5.124152
1.792997,-5.270816,4.618840,-4.932568
1.838744,-5.319153,4.531961,-4.738259
1.883614,-5.365534,4.443708,-4.541629
1.927596,-5.409940,4.354170,-4.343072
1.970676,-5.452351,4.263443,-4.142964
2.012843,-5.492755,4.171623,-3.941664
