0.000000,-3.141593,1.000000,1.000000
0.009502,-3.132341,0.902408,0.853022
0.018028,-3.124566,0.804755,0.704710
0.025578,-3.118280,0.707052,0.555306
0.032150,-3.113493,0.609313,0.405050
0.037744,-3.110211,0.511548,0.254177
0.042361,-3.108441,0.413766,0.102918
0.046000,-3.108184,0.315979,-0.048497
0.048661,-3.109441,0.218194,-0.199838
0.050344,-3.112210,0.120422,-0.350877
0.051050,-3.116487,0.022672,-0.501382
0.050778,-3.122265,-0.075045,-0.651119
0.049530,-3.129536,-0.172718,-0.799851
0.047305,-3.138287,-0.270333,-0.947337
0.044104,-3.148507,-0.367877,-1.093329
0.039928,-3.160177,-0.465335,-1.237573
0.034778,-3.173280,-0.562687,-1.379810
0.028655,-3.187794,-0.659916,-1.519770
0.021561,-3.203695,-0.757000,-1.657181
0.013496,-3.220955,-0.853916,-1.791761
0.004464,-3.239546,-0.950639,-1.923223
-0.005535,-3.259434,-1.047142,-2.051272
-0.016498,-3.280585,-1.143396,-2.175612
-0.028421,-3.302958,-1.239374,-2.295941
-0.041303,-3.326513,-1.335045,-2.411958
-0.055140,-3.351204,-1.430378,-2.523360
-0.069929,-3.376985,-1.525343,-2.629849
-0.085665,-3.403805,-1.619911,-2.731132
-0.102344,-3.431609,-1.714054,-2.826924
-0.119963,-3.460343,-1.807745,-2.916951
-0.138516,-3.489946,-1.900961,-3.000953
-0.157999,-3.520357,-1.993680,-3.078686
-0.178407,-3.551513,-2.085887,-3.149927
-0.199733,-3.583347,-2.177569,-3.214473
-0.221974,-3.615791,-2.268717,-3.272147
-0.245124,-3.648777,-2.359330,-3.322796
-0.269177,-3.682233,-2.449409,-3.366295
-0.294129,-3.716087,-2.538963,-3.402549
-0.319973,-3.750266,-2.628006,-3.431491
-0.346705,-3.784697,-2.716557,-3.453082
-0.374320,-3.819307,-2.804640,-3.467312
-0.402814,-3.854021,-2.892284,-3.474200
-0.432182,-3.888767,-2.979523,-3.473791
-0.462420,-3.923472,-3.066394,-3.466155
-0.493526,-3.958064,-3.152937,-3.451384
-0.525495,-3.992473,-3.239197,-3.429594
-0.558326,-4.026628,-3.325218,-3.400917
-0.592016,-4.060462,-3.411047,-3.365504
-0.626564,-4.093908,-3.496730,-3.323522
-0.661968,-4.126902,-3.582314,-3.275147
-0.698227,-4.159380,-3.667846,-3.220569
-0.735342,-4.191282,-3.753370,-3.159986
-0.773312,-4.222548,-3.838927,-3.093604
-0.812138,-4.253122,-3.924559,-3.021633
-0.851820,-4.282948,-4.010303,-2.944289
-0.892361,-4.311974,-4.096192,-2.861792
-0.933762,-4.340150,-4.182257,-2.774362
-0.976024,-4.367428,-4.268525,-2.682222
-1.019151,-4.393761,-4.355018,-2.585595
-1.063143,-4.419106,-4.441757,-2.484704
-1.108004,-4.443421,-4.528756,-2.379773
-1.153736,-4.466667,-4.616027,-2.271024
-1.200343,-4.488807,-4.703577,-2.158679
-1.247826,-4.509807,-4.791409,-2.042957
-1.296190,-4.529632,-4.879525,-1.924077
-1.345435,-4.548254,-4.967921,-1.802255
-1.395567,-4.565644,-5.056591,-1.677708
-1.446586,-4.581775,-5.145526,-1.550649
-1.498496,-4.596623,-5.234714,-1.421290
-1.551299,-4.610168,-5.324140,-1.289840
-1.604997,-4.622387,-5.413789,-1.156509
-1.659593,-4.633265,-5.503640,-1.021502
-1.715089,-4.642785,-5.593675,-0.885025
-1.771485,-4.650934,-5.683870,-0.747281
-1.828785,-4.657700,-5.774203,-0.608473
-1.886988,-4.663073,-5.864650,-0.468802
-1.946096,-4.667046,-5.955184,-0.328469
-2.006110,-4.669613,-6.045780,-0.187672
