-1.000000,-3.141593,9.000000,7.000000
-0.910501,-3.072360,8.901421,6.847339
-0.821998,-3.004718,8.800935,6.682495
-0.734508,-2.938780,8.698833,6.506902
-0.648046,-2.874647,8.595410,6.322019
-0.562624,-2.812404,8.490963,6.129284
-0.478250,-2.752122,8.385774,5.930078
-0.394931,-2.693860,8.280107,5.725696
-0.312670,-2.637663,8.174203,5.517330
-0.231468,-2.583565,8.068274,5.306051
-0.151325,-2.531591,7.962503,5.092807
-0.072238,-2.481756,7.857046,4.878424
0.005796,-2.434067,7.752029,4.663607
0.082783,-2.388526,7.647553,4.448948
0.158728,-2.345129,7.543694,4.234937
0.233638,-2.303866,7.440507,4.021970
0.307520,-2.264727,7.338027,3.810359
0.380381,-2.227696,7.236273,3.600340
0.452228,-2.192756,7.135252,3.392089
0.523068,-2.159889,7.034955,3.185723
0.592909,-2.129076,6.935368,2.981310
0.661758,-2.100297,6.836465,2.778879
0.729621,-2.073532,6.738218,2.578422
0.796505,-2.048762,6.640590,2.379901
0.862415,-2.025968,6.543542,2.183252
0.927358,-2.005130,6.447032,1.988391
0.991338,-1.986233,6.351017,1.795214
1.054361,-1.969259,6.255451,1.603601
1.116430,-1.954194,6.160289,1.413419
1.177549,-1.941025,6.065482,1.224526
1.237722,-1.929738,5.970984,1.036768
1.296951,-1.920323,5.876749,0.849985
1.355238,-1.912773,5.782728,0.664012
1.412587,-1.907078,5.688875,0.478676
1.468998,-1.903235,5.595143,0.293803
1.524471,-1.901238,5.501486,0.109215
1.579009,-1.901087,5.407857,-0.075266
1.632610,-1.902781,5.314208,-0.259820
1.685274,-1.906321,5.220495,-0.444626
1.737000,-1.911712,5.126670,-0.629863
1.787788,-1.918957,5.032686,-0.815705
1.837635,-1.928065,4.938496,-1.002325
1.886538,-1.939044,4.844054,-1.189889
1.934496,-1.951905,4.749312,-1.378559
1.981504,-1.966658,4.654223,-1.568490
2.027560,-1.983317,4.558740,-1.759826
