2.000000,2.858407,-4.000000,7.000000
1.960040,2.928659,-3.992402,7.047200
1.920146,2.999316,-3.986849,7.081444
1.880297,3.070248,-3.983455,7.102262
1.840470,3.141319,-3.982295,7.109363
1.800644,3.212389,-3.983393,7.102645
1.760795,3.283323,-3.986725,7.082203
1.720901,3.353983,-3.992221,7.048324
1.680942,3.424238,-3.999766,7.001473
1.640898,3.493961,-4.009205,6.942270
1.600750,3.563032,-4.020354,6.871462
1.560483,3.631339,-4.033003,6.789893
1.520083,3.698780,-4.046926,6.698471
1.479538,3.765260,-4.061891,6.598136
1.438840,3.830695,-4.077662,6.489835
1.397980,3.895010,-4.094012,6.374495
1.356955,3.958141,-4.110722,6.253006
1.315762,4.020028,-4.127588,6.126207
1.274400,4.080624,-4.144426,5.994874
1.232870,4.139886,-4.161067,5.859722
1.191176,4.197780,-4.177366,5.721393
1.149322,4.254277,-4.193195,5.580466
1.107311,4.309354,-4.208448,5.437454
1.065152,4.362992,-4.223038,5.292812
1.022850,4.415177,-4.236894,5.146939
0.980414,4.465899,-4.249962,5.000184
0.937851,4.515150,-4.262205,4.852854
0.895170,4.562925,-4.273595,4.705214
0.852380,4.609224,-4.284121,4.557498
0.809489,4.654046,-4.293778,4.409907
0.766505,4.697394,-4.302572,4.262619
0.723438,4.739271,-4.310517,4.115787
0.680296,4.779682,-4.317632,3.969544
0.637087,4.818635,-4.323943,3.824008
0.593819,4.856136,-4.329478,3.679279
0.550499,4.892195,-4.334270,3.535443
0.507135,4.926819,-4.338353,3.392575
0.463733,4.960021,-4.341765,3.250737
0.420301,4.991810,-4.344544,3.109980
0.376844,5.022196,-4.346727,2.970346
0.333368,5.051193,-4.348353,2.831867
0.289878,5.078810,-4.349460,2.694565
0.246380,5.105060,-4.350085,2.558454
0.202878,5.129956,-4.350264,2.423537
0.159376,5.153508,-4.350034,2.289813
0.115879,5.175729,-4.349426,2.157270
0.072389,5.196631,-4.348475,2.025888
0.028911,5.216225,-4.347209,1.895643
-0.014554,5.234522,-4.345659,1.766500
-0.058001,5.251533,-4.343852,1.638419
-0.101430,5.267268,-4.341813,1.511355
-0.144837,5.281738,-4.339567,1.385255
-0.188220,5.294951,-4.337137,1.260061
-0.231578,5.306917,-4.334543,1.135711
-0.274910,5.317643,-4.331806,1.012137
-0.318213,5.327137,-4.328945,0.889268
-0.361488,5.335406,-4.325976,0.767028
-0.404732,5.342455,-4.322918,0.645338
-0.447945,5.348290,-4.319784,0.524116
-0.491127,5.352915,-4.316591,0.403278
-0.534276,5.356332,-4.313353,0.282737
-0.577393,5.358546,-4.310082,0.162406
-0.620477,5.359557,-4.306794,0.042197
-0.663528,5.359366,-4.303501,-0.077982
-0.706547,5.357973,-4.300216,-0.198218
-0.749532,5.355377,-4.296954,-0.318603
-0.792485,5.351576,-4.293726,-0.439223
-0.835406,5.346567,-4.290548,-0.560168
-0.878296,5.340347,-4.287435,-0.681522
-0.921155,5.332911,-4.284400,-0.803368
-0.963983,5.324253,-4.281460,-0.925789
-1.006784,5.314368,-4.278632,-1.048862
-1.049556,5.303249,-4.275934,-1.172661
-1.092302,5.290888,-4.273384,-1.297257
-1.135024,5.277276,-4.271004,-1.422717
-1.177722,5.262405,-4.268814,-1.549101
-1.220400,5.246265,-4.266838,-1.676465
-1.263060,5.228847,-4.265101,-1.804860
-1.305703,5.210139,-4.263629,-1.934331
-1.348333,5.190130,-4.262450,-2.064914
-1.390953,5.168810,-4.261593,-2.196642
-1.433566,5.146167,-4.261089,-2.329539
-1.476176,5.122189,-4.260972,-2.463621
-1.518787,5.096864,-4.261274,-2.598896
-1.561403,5.070180,-4.262033,-2.735367
-1.604029,5.042125,-4.263284,-2.873025
-1.646671,5.012688,-4.265065,-3.011854
-1.689333,4.981856,-4.267414,-3.151829
-1.732021,4.949620,-4.270369,-3.292915
-1.774743,4.915966,-4.273969,-3.435069
-1.817504,4.880886,-4.278251,-3.578235
-1.860311,4.844370,-4.283251,-3.722347
-1.903172,4.806408,-4.289004,-3.867328
-1.946095,4.766991,-4.295541,-4.013087
-1.989087,4.726114,-4.302891,-4.159519
-2.032157,4.683770,-4.311076,-4.306502
