1.000000,-0.141593,4.000000,5.000000
1.039997,-0.091681,3.999412,4.983711
1.079989,-0.041898,3.999079,4.974332
1.119979,0.007827,3.998993,4.971886
1.159970,0.057563,3.999151,4.976377
1.199963,0.107379,3.999558,4.987797
1.239962,0.157345,4.000224,5.006118
1.279969,0.207529,4.001170,5.031299
1.319986,0.257999,4.002420,5.063284
1.360018,0.308824,4.004007,5.101999
1.400068,0.360070,4.005971,5.147360
1.440140,0.411803,4.008357,5.199264
1.480237,0.464088,4.011217,5.257600
1.520366,0.516988,4.014609,5.322240
1.560532,0.570567,4.018596,5.393049
1.600741,0.624884,4.023246,5.469879
1.641001,0.680000,4.028631,5.552574
1.681318,0.735972,4.034826,5.640972
1.721702,0.792856,4.041910,5.734902
1.762161,0.850707,4.049963,5.834191
1.802706,0.909577,4.059065,5.938661
1.843348,0.969518,4.069295,6.048131
1.884098,1.030578,4.080731,6.162416
1.924969,1.092805,4.093445,6.281331
1.965974,1.156244,4.107505,6.404683
2.007127,1.220938,4.122970,6.532275
