1.000000,-3.141593,-1.000000,-8.000000
0.990005,-3.221565,-0.998498,-7.991998
0.980041,-3.301375,-0.993969,-7.967811
0.970137,-3.380863,-0.986522,-7.927875
0.960321,-3.459873,-0.976335,-7.872891
0.950621,-3.538261,-0.963642,-7.803782
0.941059,-3.615890,-0.948721,-7.721647
0.931656,-3.692637,-0.931885,-7.627705
0.922430,-3.768389,-0.913463,-7.523242
0.913394,-3.843049,-0.893788,-7.409563
0.904561,-3.916531,-0.873190,-7.287949
0.895937,-3.988761,-0.851983,-7.159622
0.887527,-4.059678,-0.830461,-7.025728
0.879332,-4.129233,-0.808890,-6.887314
0.871353,-4.197385,-0.787508,-6.745325
0.863585,-4.264102,-0.766522,-6.600602
0.856024,-4.329361,-0.746110,-6.453885
0.848664,-4.393146,-0.726418,-6.305818
0.841497,-4.455445,-0.707568,-6.156961
0.834513,-4.516254,-0.689652,-6.007793
0.827704,-4.575571,-0.672741,-5.858729
0.821058,-4.633400,-0.656885,-5.710125
0.814566,-4.689747,-0.642114,-5.562287
0.808215,-4.744620,-0.628443,-5.415481
0.801996,-4.798031,-0.615871,-5.269936
0.795897,-4.849995,-0.604387,-5.125856
0.789907,-4.900525,-0.593967,-4.983418
0.784016,-4.949641,-0.584583,-4.842781
0.778214,-4.997360,-0.576195,-4.704088
0.772490,-5.043702,-0.568761,-4.567467
0.766837,-5.088689,-0.562234,-4.433035
0.761244,-5.132344,-0.556564,-4.300897
0.755704,-5.174689,-0.551699,-4.171150
0.750208,-5.215749,-0.547585,-4.043883
0.744751,-5.255550,-0.544169,-3.919173
0.739324,-5.294117,-0.541398,-3.797092
0.733921,-5.331476,-0.539219,-3.677704
0.728538,-5.367656,-0.537581,-3.561064
0.723168,-5.402684,-0.536435,-3.447220
0.717808,-5.436588,-0.535734,-3.336210
0.712452,-5.469396,-0.535432,-3.228068
0.707098,-5.501137,-0.535486,-3.122819
0.701741,-5.531841,-0.535857,-3.020479
0.696380,-5.561537,-0.536507,-2.921060
0.691010,-5.590253,-0.537400,-2.824564
0.685631,-5.618019,-0.538504,-2.730990
0.680239,-5.644864,-0.539789,-2.640328
0.674834,-5.670817,-0.541227,-2.552564
0.669414,-5.695907,-0.542793,-2.467678
0.663978,-5.720163,-0.544464,-2.385644
0.658524,-5.743613,-0.546218,-2.306435
0.653053,-5.766286,-0.548038,-2.230017
0.647563,-5.788208,-0.549906,-2.156353
0.642054,-5.809407,-0.551806,-2.085405
0.636526,-5.829911,-0.553726,-2.017129
0.630979,-5.849745,-0.555652,-1.951483
0.625413,-5.868936,-0.557575,-1.888419
0.619827,-5.887510,-0.559485,-1.827892
0.614223,-5.905491,-0.561373,-1.769852
0.608600,-5.922904,-0.563232,-1.714250
0.602958,-5.939773,-0.565055,-1.661038
0.597298,-5.956122,-0.566838,-1.610166
0.591621,-5.971974,-0.568576,-1.561585
0.585927,-5.987351,-0.570264,-1.515246
0.580216,-6.002277,-0.571899,-1.471101
0.574489,-6.016772,-0.573478,-1.429104
0.568746,-6.030858,-0.574999,-1.389207
0.562989,-6.044555,-0.576460,-1.351367
0.557217,-6.057885,-0.577859,-1.315539
0.551431,-6.070866,-0.579195,-1.281681
0.545633,-6.083518,-0.580466,-1.249753
0.539822,-6.095861,-0.581672,-1.219715
0.533999,-6.107913,-0.582813,-1.191530
0.528166,-6.119692,-0.583888,-1.165164
0.522322,-6.131217,-0.584897,-1.140581
0.516468,-6.142505,-0.585839,-1.117751
0.510605,-6.153573,-0.586714,-1.096643
0.504734,-6.164439,-0.587523,-1.077230
0.498854,-6.175120,-0.588266,-1.059486
0.492968,-6.185631,-0.588942,-1.043388
0.487076,-6.195990,-0.589552,-1.028912
0.481177,-6.206212,-0.590096,-1.016041
0.475274,-6.216313,-0.590574,-1.004756
0.469366,-6.226310,-0.590987,-0.995041
0.463454,-6.236218,-0.591334,-0.986884
0.457539,-6.246051,-0.591616,-0.980272
0.451622,-6.255827,-0.591832,-0.975198
0.445703,-6.265560,-0.591983,-0.971653
0.439783,-6.275265,-0.592070,-0.969633
0.433862,-6.284957,-0.592091,-0.969136
0.427941,-6.294652,-0.592047,-0.970159
0.422021,-6.304366,-0.591938,-0.972706
0.416103,-6.314112,-0.591765,-0.976779
0.410186,-6.323907,-0.591526,-0.982383
0.404272,-6.333766,-0.591221,-0.989528
0.398362,-6.343705,-0.590852,-0.998222
0.392456,-6.353738,-0.590416,-1.008478
0.386554,-6.363882,-0.589915,-1.020310
0.380658,-6.374152,-0.589348,-1.033734
0.374767,-6.384565,-0.588715,-1.048768
0.368884,-6.395136,-0.588016,-1.065433
0.363007,-6.405882,-0.587251,-1.083751
0.357139,-6.416820,-0.586419,-1.103747
0.351279,-6.427967,-0.585520,-1.125446
0.345429,-6.439340,-0.584555,-1.148879
0.339589,-6.450955,-0.583524,-1.174075
0.333759,-6.462832,-0.582426,-1.201066
