2.000000,-3.141593,-2.000000,-10.000000
1.980009,-3.241554,-1.997266,-9.988720
1.960074,-3.341287,-1.989040,-9.954762
1.940248,-3.440568,-1.975584,-9.899131
1.920582,-3.539189,-1.957308,-9.823410
1.901120,-3.636959,-1.934746,-9.729634
1.881904,-3.733709,-1.908514,-9.620136
1.862966,-3.829295,-1.879273,-9.497396
1.844332,-3.923596,-1.847696,-9.363907
1.826024,-4.016517,-1.814436,-9.222060
1.808054,-4.107987,-1.780104,-9.074066
1.790430,-4.197955,-1.745257,-8.921909
1.773156,-4.286387,-1.710385,-8.767324
1.756228,-4.373267,-1.675912,-8.611792
1.739642,-4.458593,-1.642192,-8.456560
1.723388,-4.542372,-1.609517,-8.302657
1.707454,-4.624623,-1.578118,-8.150926
1.691826,-4.705370,-1.548175,-8.002056
1.676491,-4.784646,-1.519819,-7.856602
1.661430,-4.862486,-1.493139,-7.715021
1.646627,-4.938932,-1.468191,-7.577687
1.632065,-5.014028,-1.444998,-7.444917
1.617726,-5.087821,-1.423559,-7.316984
1.603592,-5.160360,-1.403851,-7.194133
1.589647,-5.231697,-1.385833,-7.076588
1.575874,-5.301887,-1.369452,-6.964563
1.562256,-5.370986,-1.354641,-6.858266
1.548779,-5.439051,-1.341327,-6.757899
1.535427,-5.506144,-1.329431,-6.663666
1.522188,-5.572328,-1.318868,-6.575769
1.509048,-5.637665,-1.309557,-6.494408
1.495995,-5.702223,-1.301411,-6.419778
1.483017,-5.766069,-1.294351,-6.352070
1.470105,-5.829275,-1.288298,-6.291467
1.457249,-5.891911,-1.283181,-6.238138
1.444440,-5.954052,-1.278934,-6.192240
1.431669,-6.015773,-1.275498,-6.153912
1.418928,-6.077149,-1.272825,-6.123274
1.406210,-6.138259,-1.270873,-6.100425
1.393509,-6.199180,-1.269612,-6.085437
1.380816,-6.259992,-1.269023,-6.078362
1.368126,-6.320773,-1.269094,-6.079223
1.355432,-6.381604,-1.269828,-6.088016
1.342727,-6.442563,-1.271236,-6.104714
1.330004,-6.503728,-1.273341,-6.129260
1.317257,-6.565179,-1.276175,-6.161575
1.304478,-6.626993,-1.279781,-6.201558
1.291658,-6.689244,-1.284209,-6.249082
1.278790,-6.752009,-1.289521,-6.304006
1.265863,-6.815360,-1.295782,-6.366169
1.252869,-6.879369,-1.303066,-6.435399
1.239797,-6.944106,-1.311452,-6.511511
1.226634,-7.009638,-1.321021,-6.594314
1.213370,-7.076031,-1.331858,-6.683610
1.199990,-7.143349,-1.344046,-6.779198
1.186482,-7.211655,-1.357668,-6.880878
1.172829,-7.281008,-1.372803,-6.988444
1.159017,-7.351465,-1.389521,-7.101693
1.145030,-7.423083,-1.407888,-7.220416
1.130850,-7.495915,-1.427954,-7.344397
1.116461,-7.570013,-1.449756,-7.473408
1.101844,-7.645425,-1.473313,-7.607199
1.086984,-7.722199,-1.498622,-7.745488
1.071861,-7.800377,-1.525651,-7.887947
1.056460,-7.879999,-1.554341,-8.034184
1.040763,-7.961101,-1.584591,-8.183724
1.024757,-8.043713,-1.616261,-8.335984
1.008427,-8.127858,-1.649162,-8.490246
0.991764,-8.213553,-1.683050,-8.645627
0.974757,-8.300802,-1.717620,-8.801054
0.957403,-8.389601,-1.752503,-8.955231
0.939701,-8.479928,-1.787261,-9.106623
0.921653,-8.571748,-1.821390,-9.253442
0.903270,-8.665004,-1.854321,-9.393652
0.884566,-8.759618,-1.885432,-9.524999
0.865564,-8.855491,-1.914064,-9.645062
0.846290,-8.952496,-1.939545,-9.751343
0.826781,-9.050484,-1.961219,-9.841382
0.807077,-9.149278,-1.978487,-9.912897
0.787225,-9.248685,-1.990836,-9.963938
0.767276,-9.348492,-1.997886,-9.993038
0.747284,-9.448474,-1.999410,-9.999328
0.727306,-9.548401,-1.995360,-9.982618
0.707397,-9.648045,-1.985866,-9.943411
0.687609,-9.747188,-1.971225,-9.882857
