0.000000,-1.141593,6.000000,7.000000
0.060382,-1.072516,6.075177,6.818237
0.121526,-1.005277,6.152620,6.632778
0.183457,-0.939909,6.232278,6.444159
0.246195,-0.876440,6.314070,6.252932
0.309762,-0.814895,6.397893,6.059664
0.374176,-0.755291,6.483621,5.864930
0.439457,-0.697639,6.571117,5.669311
0.505622,-0.641945,6.660231,5.473387
0.572685,-0.588209,6.750809,5.277723
0.640661,-0.536427,6.842694,5.082866
0.709561,-0.486586,6.935730,4.889337
0.779397,-0.438672,7.029764,4.697620
0.850178,-0.392665,7.124653,4.508159
0.921912,-0.348538,7.220259,4.321352
0.994604,-0.306265,7.316456,4.137551
1.068262,-0.265812,7.413128,3.957057
1.142888,-0.227147,7.510170,3.780121
1.218485,-0.190232,7.607490,3.606946
1.295058,-0.155030,7.705006,3.437685
1.372605,-0.121499,7.802645,3.272450
1.451130,-0.089600,7.900347,3.111309
1.530632,-0.059291,7.998060,2.954293
1.611111,-0.030531,8.095741,2.801398
1.692566,-0.003279,8.193354,2.652591
1.774997,0.022505,8.290872,2.507808
1.858403,0.046861,8.388271,2.366966
1.942782,0.069829,8.485537,2.229959
2.028132,0.091446,8.582656,2.096664
