2.000000,-2.141593,-5.000000,-2.000000
1.949976,-2.162240,-5.004777,-2.126746
1.899903,-2.184148,-5.009798,-2.252083
1.849778,-2.207302,-5.015060,-2.375866
1.799600,-2.231684,-5.020561,-2.497940
1.749365,-2.257278,-5.026291,-2.618139
1.699072,-2.284064,-5.032239,-2.736285
1.648718,-2.312020,-5.038390,-2.852188
1.598302,-2.341123,-5.044723,-2.965643
1.547822,-2.371346,-5.051215,-3.076434
1.497276,-2.402664,-5.057837,-3.184333
1.446664,-2.435044,-5.064556,-3.289096
1.395984,-2.468455,-5.071335,-3.390470
1.345235,-2.502861,-5.078132,-3.488187
1.294420,-2.538225,-5.084903,-3.581969
1.243536,-2.574505,-5.091598,-3.671532
1.192587,-2.611658,-5.098165,-3.756581
1.141572,-2.649637,-5.104551,-3.836819
1.090495,-2.688392,-5.110697,-3.911945
1.039358,-2.727872,-5.116547,-3.981661
0.988164,-2.768020,-5.122044,-4.045673
0.936918,-2.808778,-5.127131,-4.103700
0.885622,-2.850084,-5.131753,-4.155470
0.834283,-2.891875,-5.135858,-4.200732
0.782906,-2.934085,-5.139401,-4.239259
0.731497,-2.976644,-5.142339,-4.270849
0.680061,-3.019484,-5.144636,-4.295333
0.628606,-3.062531,-5.146265,-4.312578
0.577138,-3.105713,-5.147205,-4.322486
0.525664,-3.148957,-5.147444,-4.325002
0.474191,-3.192188,-5.146979,-4.320113
0.422727,-3.235333,-5.145817,-4.307845
0.371278,-3.278318,-5.143971,-4.288267
0.319850,-3.321070,-5.141465,-4.261488
0.268451,-3.363518,-5.138328,-4.227653
0.217086,-3.405593,-5.134599,-4.186943
0.165762,-3.447226,-5.130322,-4.139567
0.114482,-3.488352,-5.125544,-4.085761
0.063253,-3.528909,-5.120318,-4.025784
0.012078,-3.568836,-5.114700,-3.959909
-0.039039,-3.608075,-5.108746,-3.888423
-0.090094,-3.646572,-5.102514,-3.811623
-0.141087,-3.684275,-5.096062,-3.729807
-0.192014,-3.721135,-5.089444,-3.643274
-0.242874,-3.757108,-5.082716,-3.552323
-0.293667,-3.792149,-5.075928,-3.457244
-0.344391,-3.826220,-5.069127,-3.358321
-0.395048,-3.859284,-5.062359,-3.255828
-0.445637,-3.891305,-5.055663,-3.150028
-0.496160,-3.922253,-5.049076,-3.041172
-0.546618,-3.952097,-5.042627,-2.929498
-0.597012,-3.980811,-5.036346,-2.815231
-0.647344,-4.008371,-5.030254,-2.698584
-0.697617,-4.034752,-5.024369,-2.579756
-0.747831,-4.059935,-5.018708,-2.458934
-0.797990,-4.083900,-5.013279,-2.336291
-0.848096,-4.106631,-5.008089,-2.211990
-0.898152,-4.128110,-5.003142,-2.086184
-0.948159,-4.148325,-4.998439,-1.959013
-0.998121,-4.167261,-4.993975,-1.830608
-1.048039,-4.184907,-4.989746,-1.701092
-1.097915,-4.201253,-4.985744,-1.570579
-1.147753,-4.216290,-4.981958,-1.439175
-1.197555,-4.230008,-4.978375,-1.306979
-1.247321,-4.242400,-4.974983,-1.174085
-1.297054,-4.253461,-4.971764,-1.040579
-1.346756,-4.263183,-4.968703,-0.906543
-1.396428,-4.271563,-4.965781,-0.772057
-1.446071,-4.278596,-4.962980,-0.637192
-1.495687,-4.284279,-4.960278,-0.502021
-1.545277,-4.288609,-4.957656,-0.366612
-1.594840,-4.291584,-4.955093,-0.231029
-1.644378,-4.293202,-4.952566,-0.095339
-1.693891,-4.293463,-4.950056,0.040395
-1.743379,-4.292367,-4.947538,0.176111
-1.792841,-4.289914,-4.944993,0.311744
-1.842278,-4.286106,-4.942398,0.447231
-1.891688,-4.280943,-4.939733,0.582506
-1.941072,-4.274429,-4.936976,0.717502
-1.990427,-4.266567,-4.934106,0.852149
-2.039753,-4.257361,-4.931106,0.986375
