0.000000,2.858407,-3.000000,6.000000
-0.029472,2.919366,-2.896648,6.186789
-0.057916,2.982152,-2.794375,6.365243
-0.085344,3.046674,-2.693452,6.534013
-0.111770,3.112828,-2.594150,6.691747
-0.137213,3.180498,-2.496728,6.837133
-0.161693,3.249553,-2.401420,6.968942
-0.185231,3.319853,-2.308429,7.086076
-0.207851,3.391244,-2.217911,7.187603
-0.229580,3.463569,-2.129969,7.272795
-0.250442,3.536660,-2.044649,7.341152
-0.270465,3.610347,-1.961933,7.392408
-0.289673,3.684459,-1.881740,7.426536
-0.308092,3.758826,-1.803932,7.443731
-0.325743,3.833280,-1.728317,7.444384
-0.342649,3.907659,-1.654656,7.429053
-0.358828,3.981806,-1.582678,7.398424
-0.374293,4.055571,-1.512085,7.353272
-0.389059,4.128815,-1.442563,7.294431
-0.403133,4.201404,-1.373794,7.222753
-0.416523,4.273215,-1.305464,7.139090
-0.429229,4.344131,-1.237270,7.044266
-0.441254,4.414045,-1.168924,6.939070
-0.452593,4.482858,-1.100161,6.824241
-0.463241,4.550477,-1.030741,6.700467
-0.473191,4.616814,-0.960453,6.568388
-0.482432,4.681791,-0.889111,6.428591
-0.490955,4.745334,-0.816564,6.281626
-0.498745,4.807372,-0.742685,6.128003
-0.505789,4.867842,-0.667379,5.968204
-0.512072,4.926684,-0.590578,5.802687
-0.517579,4.983844,-0.512238,5.631894
-0.522296,5.039271,-0.432342,5.456253
-0.526205,5.092919,-0.350892,5.276184
-0.529292,5.144745,-0.267911,5.092097
-0.531541,5.194712,-0.183438,4.904400
-0.532939,5.242785,-0.097527,4.713490
-0.533470,5.288934,-0.010244,4.519759
-0.533122,5.333133,0.078336,4.323587
-0.531881,5.375359,0.168130,4.125344
-0.529737,5.415594,0.259052,3.925380
-0.526679,5.453822,0.351013,3.724029
-0.522695,5.490031,0.443922,3.521602
-0.517779,5.524211,0.537690,3.318385
-0.511920,5.556356,0.632231,3.114637
-0.505113,5.586462,0.727462,2.910588
-0.497350,5.614526,0.823302,2.706437
-0.488626,5.640550,0.919679,2.502355
-0.478935,5.664533,1.016524,2.298479
-0.468275,5.686480,1.113772,2.094918
-0.456639,5.706392,1.211368,1.891751
-0.444027,5.724276,1.309259,1.689028
-0.430434,5.740134,1.407398,1.486776
-0.415858,5.753972,1.505744,1.284994
-0.400299,5.765795,1.604259,1.083665
-0.383753,5.775607,1.702911,0.882748
-0.366220,5.783411,1.801669,0.682189
-0.347700,5.789211,1.900506,0.481921
-0.328190,5.793010,1.999398,0.281864
-0.307692,5.794809,2.098321,0.081935
-0.286204,5.794609,2.197253,-0.117958
-0.263727,5.792410,2.296173,-0.317904
-0.240261,5.788210,2.395058,-0.517994
-0.215806,5.782009,2.493883,-0.718310
-0.190364,5.773803,2.592626,-0.918931
-0.163934,5.763589,2.691257,-1.119921
-0.136519,5.751363,2.789747,-1.321333
-0.108120,5.737121,2.888061,-1.523202
-0.078739,5.720857,2.986162,-1.725544
-0.048378,5.702568,3.084007,-1.928354
-0.017041,5.682248,3.181548,-2.131603
0.015271,5.659894,3.278734,-2.335233
0.048552,5.635501,3.375504,-2.539162
0.082799,5.609069,3.471796,-2.743275
0.118005,5.580595,3.567539,-2.947428
0.154166,5.550080,3.662659,-3.151447
0.191275,5.517526,3.757075,-3.355127
0.229324,5.482939,3.850704,-3.558231
0.268305,5.446324,3.943459,-3.760496
0.308209,5.407692,4.035250,-3.961631
0.349025,5.367056,4.125987,-4.161321
0.390743,5.324432,4.215580,-4.359228
0.433350,5.279839,4.303945,-4.554998
0.476835,5.233302,4.391000,-4.748259
0.521183,5.184845,4.476670,-4.938629
0.566380,5.134502,4.560893,-5.125714
0.612412,5.082306,4.643616,-5.309115
0.659264,5.028297,4.724803,-5.488424
0.706919,4.972518,4.804434,-5.663228
0.755363,4.915015,4.882510,-5.833106
0.804580,4.855840,4.959054,-5.997627
0.854554,4.795049,5.034113,-6.156348
0.905272,4.732703,5.107760,-6.308806
0.956720,4.668866,5.180096,-6.454515
1.008885,4.603608,5.251251,-6.592957
1.061755,4.537006,5.321383,-6.723578
1.115323,4.469139,5.390681,-6.845779
1.169581,4.400097,5.459364,-6.958915
1.224523,4.329972,5.527674,-7.062286
1.280148,4.258866,5.595882,-7.155146
1.336455,4.186889,5.664277,-7.236699
1.393449,4.114158,5.733165,-7.306113
1.451135,4.040798,5.802864,-7.362538
1.509524,3.966943,5.873689,-7.405120
1.568628,3.892737,5.945952,-7.433036
1.628463,3.818330,6.019948,-7.445523
1.689048,3.743880,6.095943,-7.441917
1.750405,3.669550,6.174167,-7.421686
1.812556,3.595508,6.254805,-7.384472
1.875526,3.521926,6.337984,-7.330119
1.939341,3.448975,6.423776,-7.258697
2.004027,3.376824,6.512185,-7.170511
