2.000000,-3.141593,-3.000000,9.000000
1.969993,-3.051625,-3.002054,8.990454
1.939944,-2.961852,-3.008240,8.961655
1.909813,-2.872462,-3.018388,8.914274
1.879562,-2.783636,-3.032221,8.849382
1.849155,-2.695542,-3.049379,8.768373
1.818561,-2.608334,-3.069440,8.672875
1.787754,-2.522148,-3.091940,8.564662
1.756711,-2.437100,-3.116400,8.445557
1.725416,-2.353292,-3.142341,8.317364
1.693855,-2.270804,-3.169305,8.181802
1.662022,-2.189702,-3.196864,8.040467
1.629912,-2.110038,-3.224632,7.894799
1.597524,-2.031846,-3.252264,7.746079
1.564863,-1.955152,-3.279463,7.595422
1.531932,-1.879971,-3.305978,7.443786
1.498741,-1.806308,-3.331603,7.291987
1.465298,-1.734160,-3.356172,7.140713
1.431616,-1.663520,-3.379557,6.990542
1.397707,-1.594374,-3.401664,6.841960
1.363583,-1.526703,-3.422428,6.695377
1.329259,-1.460487,-3.441813,6.551141
1.294748,-1.395700,-3.459803,6.409550
1.260064,-1.332315,-3.476402,6.270865
1.225221,-1.270300,-3.491632,6.135318
1.190233,-1.209624,-3.505527,6.003120
1.155112,-1.150252,-3.518133,5.874465
1.119872,-1.092148,-3.529504,5.749537
1.084524,-1.035273,-3.539704,5.628510
1.049080,-0.979588,-3.548798,5.511552
1.013550,-0.925050,-3.556859,5.398829
0.977944,-0.871618,-3.563959,5.290497
0.942272,-0.819247,-3.570172,5.186713
0.906542,-0.767889,-3.575574,5.087627
0.870762,-0.717497,-3.580236,4.993385
0.834939,-0.668023,-3.584231,4.904126
0.799079,-0.619415,-3.587628,4.819985
0.763188,-0.571622,-3.590493,4.741088
0.727270,-0.524591,-3.592889,4.667557
0.691331,-0.478267,-3.594873,4.599501
0.655373,-0.432595,-3.596500,4.537026
0.619401,-0.387519,-3.597821,4.480224
0.583418,-0.342982,-3.598881,4.429183
0.547424,-0.298926,-3.599720,4.383978
0.511424,-0.255291,-3.600374,4.344677
0.475417,-0.212020,-3.600876,4.311338
0.439407,-0.169051,-3.601250,4.284010
0.403393,-0.126324,-3.601518,4.262732
0.367376,-0.083779,-3.601698,4.247536
0.331359,-0.041355,-3.601800,4.238444
0.295341,0.001009,-3.601833,4.235468
0.259322,0.043374,-3.601799,4.238613
0.223305,0.085803,-3.601694,4.247874
0.187289,0.128355,-3.601512,4.263239
0.151275,0.171091,-3.601241,4.284685
0.115264,0.214073,-3.600864,4.312180
0.079258,0.257361,-3.600360,4.345686
0.043258,0.301014,-3.599702,4.385152
0.007265,0.345092,-3.598858,4.430521
-0.028718,0.389654,-3.597794,4.481725
-0.064690,0.434757,-3.596467,4.538687
-0.100646,0.480458,-3.594833,4.601321
-0.136585,0.526815,-3.592841,4.669533
-0.172501,0.573882,-3.590437,4.743219
-0.208391,0.621712,-3.587562,4.822267
-0.244250,0.670361,-3.584154,4.906557
-0.280072,0.719878,-3.580146,4.995961
-0.315850,0.770315,-3.575470,5.090346
-0.351578,0.821720,-3.570054,5.189571
-0.387247,0.874142,-3.563825,5.293491
-0.422850,0.927627,-3.556707,5.401954
-0.458377,0.982218,-3.548628,5.514805
-0.493817,1.037960,-3.539514,5.631885
-0.529161,1.094893,-3.529294,5.753030
-0.564397,1.153058,-3.517900,5.878072
-0.599513,1.212492,-3.505272,6.006835
-0.634496,1.273233,-3.491354,6.139135
-0.669333,1.335313,-3.476101,6.274778
-0.704010,1.398766,-3.459478,6.413552
-0.738514,1.463622,-3.441466,6.555223
-0.772831,1.529908,-3.422059,6.699531
-0.806947,1.597649,-3.401274,6.846175
-0.840848,1.666868,-3.379148,6.994805
-0.874521,1.737581,-3.355747,7.145010
-0.907954,1.809802,-3.331166,7.296301
-0.941135,1.883539,-3.305533,7.448098
-0.974056,1.958793,-3.279015,7.599709
-1.006708,2.035560,-3.251819,7.750314
-1.039086,2.113823,-3.224198,7.898951
-1.071186,2.193558,-3.196449,8.044501
-1.103010,2.274727,-3.168917,8.185680
-1.134561,2.357280,-3.141991,8.321043
-1.165848,2.441150,-3.116099,8.448990
-1.196883,2.526254,-3.091700,8.567801
-1.227684,2.612492,-3.069271,8.675672
-1.258272,2.699745,-3.049293,8.770778
-1.288676,2.787876,-3.032227,8.851351
-1.318925,2.876733,-3.018496,8.915767
-1.349055,2.966144,-3.008458,8.962639
-1.379106,3.055931,-3.002386,8.990908
-1.409116,3.145902,-3.000449,8.999911
-1.439129,3.235864,-3.002702,8.989435
-1.469185,3.325622,-3.009083,8.959727
-1.499325,3.414989,-3.019414,8.911481
-1.529588,3.503783,-3.033415,8.845784
-1.560008,3.591836,-3.050722,8.764043
-1.590616,3.678998,-3.070910,8.667897
-1.621438,3.765132,-3.093514,8.559122
-1.652497,3.850121,-3.118055,8.439542
-1.683809,3.933868,-3.144055,8.310959
-1.715387,4.016290,-3.171056,8.175087
-1.747238,4.097323,-3.198634,8.033513
-1.779366,4.176917,-3.226402,7.887672
-1.811771,4.255037,-3.254019,7.738836
-1.844450,4.331657,-3.281190,7.588112
-1.877398,4.406765,-3.307667,7.436451
-1.910606,4.480356,-3.333244,7.284662
-1.944064,4.552430,-3.357759,7.133428
-1.977762,4.622998,-3.381084,6.983323
-2.011686,4.692072,-3.403127,6.834828
