1.000000,3.858407,-1.000000,-4.000000
0.989957,3.817874,-1.008411,-4.103968
0.979830,3.776322,-1.016777,-4.203506
0.969620,3.733800,-1.025025,-4.298242
0.959329,3.690356,-1.033081,-4.387794
0.948958,3.646045,-1.040864,-4.471771
0.938511,3.600925,-1.048293,-4.549783
0.927992,3.555056,-1.055287,-4.621437
0.917406,3.508505,-1.061762,-4.686355
0.906758,3.461340,-1.067642,-4.744171
0.896054,3.413635,-1.072850,-4.794543
0.885302,3.365466,-1.077319,-4.837159
0.874510,3.316911,-1.080988,-4.871748
0.863685,3.268052,-1.083806,-4.898078
0.852836,3.218973,-1.085734,-4.915971
0.841973,3.169759,-1.086743,-4.925303
0.831104,3.120495,-1.086820,-4.926009
0.820239,3.071268,-1.085962,-4.918084
0.809388,3.022164,-1.084183,-4.901584
0.798559,2.973269,-1.081508,-4.876622
0.787761,2.924665,-1.077974,-4.843369
0.777003,2.876436,-1.073631,-4.802046
0.766292,2.828660,-1.068538,-4.752920
0.755636,2.781413,-1.062761,-4.696296
0.745040,2.734770,-1.056376,-4.632512
0.734511,2.688799,-1.049459,-4.561930
0.724054,2.643567,-1.042092,-4.484927
0.713672,2.599136,-1.034358,-4.401894
0.703369,2.555565,-1.026338,-4.313222
0.693148,2.512908,-1.018111,-4.219302
0.683009,2.471215,-1.009755,-4.120519
0.672955,2.430533,-1.001341,-4.017244
0.662984,2.390905,-0.992939,-3.909839
0.653097,2.352370,-0.984608,-3.798645
0.643293,2.314966,-0.976406,-3.683987
0.633570,2.278724,-0.968381,-3.566171
0.623926,2.243676,-0.960577,-3.445483
0.614359,2.209848,-0.953031,-3.322189
0.604866,2.177265,-0.945774,-3.196536
0.595444,2.145950,-0.938831,-3.068751
0.586090,2.115922,-0.932220,-2.939046
0.576800,2.087200,-0.925956,-2.807611
0.567571,2.059801,-0.920047,-2.674624
0.558399,2.033739,-0.914498,-2.540245
0.549281,2.009028,-0.909308,-2.404621
0.540213,1.985678,-0.904475,-2.267887
0.531191,1.963701,-0.899990,-2.130165
0.522213,1.943105,-0.895843,-1.991564
0.513274,1.923900,-0.892023,-1.852187
0.504372,1.906092,-0.888512,-1.712124
0.495503,1.889687,-0.885295,-1.571458
0.486666,1.874692,-0.882351,-1.430265
0.477856,1.861112,-0.879661,-1.288614
0.469072,1.848950,-0.877201,-1.146567
0.460312,1.838210,-0.874949,-1.004181
0.451573,1.828896,-0.872881,-0.861509
0.442854,1.821009,-0.870972,-0.718600
0.434153,1.814553,-0.869196,-0.575497
0.425470,1.809528,-0.867527,-0.432243
0.416803,1.805937,-0.865939,-0.288878
0.408151,1.803780,-0.864406,-0.145440
0.399515,1.803057,-0.862900,-0.001965
0.390894,1.803769,-0.861394,0.141511
