-1.000000,0.858407,-1.000000,-1.000000
-1.009538,0.848518,-0.909396,-0.978565
-1.018170,0.838834,-0.818756,-0.959115
-1.025895,0.829333,-0.728077,-0.941615
-1.032713,0.819998,-0.637357,-0.926034
-1.038624,0.810809,-0.546595,-0.912347
-1.043627,0.801748,-0.455788,-0.900529
-1.047721,0.792795,-0.364935,-0.890562
-1.050907,0.783932,-0.274033,-0.882428
-1.053183,0.775141,-0.183081,-0.876114
-1.054550,0.766405,-0.092077,-0.871613
-1.055007,0.757704,-0.001018,-0.868917
-1.054552,0.749021,0.090096,-0.868025
-1.053186,0.740337,0.181268,-0.868939
-1.050908,0.731636,0.272499,-0.871663
-1.047718,0.722897,0.363794,-0.876206
-1.043614,0.714104,0.455152,-0.882581
-1.038596,0.705238,0.546577,-0.890803
-1.032664,0.696280,0.638072,-0.900894
-1.025816,0.687212,0.729639,-0.912875
-1.018053,0.678014,0.821281,-0.926776
-1.009372,0.668667,0.913001,-0.942627
-0.999774,0.659151,1.004802,-0.960465
-0.989257,0.649447,1.096688,-0.980329
-0.977821,0.639533,1.188662,-1.002263
-0.965465,0.629390,1.280729,-1.026314
-0.952188,0.618995,1.372892,-1.052536
-0.937989,0.608326,1.465155,-1.080985
-0.922866,0.597362,1.557525,-1.111722
-0.906819,0.586078,1.650005,-1.144814
-0.889847,0.574450,1.742601,-1.180330
-0.871948,0.562455,1.835317,-1.218345
-0.853122,0.550067,1.928161,-1.258939
-0.833366,0.537259,2.021138,-1.302198
-0.812680,0.524005,2.114255,-1.348209
-0.791062,0.510276,2.207517,-1.397068
-0.768511,0.496044,2.300933,-1.448872
-0.745024,0.481278,2.394508,-1.503726
-0.720601,0.465947,2.488250,-1.561739
-0.695240,0.450020,2.582167,-1.623022
-0.668938,0.433463,2.676265,-1.687692
-0.641695,0.416241,2.770552,-1.755871
-0.613508,0.398320,2.865036,-1.827684
-0.584375,0.379660,2.959723,-1.903257
-0.554348,0.360301,3.044031,-1.967921
-0.523532,0.340355,3.117557,-2.020983
-0.492034,0.319933,3.180833,-2.063050
-0.459953,0.299144,3.234396,-2.094738
-0.427383,0.278088,3.278787,-2.116680
-0.394413,0.256859,3.314546,-2.129517
-0.361126,0.235544,3.342209,-2.133897
-0.327602,0.214225,3.362303,-2.130470
-0.293912,0.192977,3.375345,-2.119882
-0.260126,0.171868,3.381836,-2.102771
-0.226305,0.150961,3.382259,-2.079760
-0.192509,0.130310,3.377080,-2.051454
-0.158791,0.109966,3.366740,-2.018434
-0.125201,0.089974,3.351659,-1.981254
-0.091783,0.070372,3.332233,-1.940439
-0.058580,0.051194,3.308835,-1.896483
-0.025630,0.032470,3.281812,-1.849845
0.007033,0.014223,3.251489,-1.800951
0.039378,-0.003525,3.218166,-1.750193
0.071376,-0.020758,3.182122,-1.697931
0.103001,-0.037463,3.143616,-1.644490
