0.000000,-1.141593,3.000000,-2.000000
0.029535,-1.161990,2.908819,-2.078538
0.058158,-1.183192,2.817480,-2.160805
0.085866,-1.205236,2.725960,-2.246913
0.112658,-1.228161,2.634234,-2.336972
0.138531,-1.252007,2.542274,-2.431098
0.163484,-1.276816,2.450050,-2.529407
0.187513,-1.302630,2.357531,-2.632017
0.210615,-1.329492,2.264680,-2.739047
0.232787,-1.357448,2.171459,-2.850616
0.254024,-1.386543,2.077829,-2.966843
0.274323,-1.416824,1.983745,-3.087849
0.293678,-1.448341,1.889161,-3.213751
0.312085,-1.481142,1.794028,-3.344665
0.329538,-1.515278,1.698295,-3.480705
0.346030,-1.550801,1.601907,-3.621979
0.361554,-1.587764,1.504810,-3.768590
0.376104,-1.626221,1.406946,-3.920633
0.389671,-1.666226,1.308257,-4.078193
0.402246,-1.707835,1.208686,-4.241341
0.413821,-1.751105,1.108177,-4.410130
0.424386,-1.796091,1.006677,-4.584594
0.433931,-1.842851,0.904138,-4.764735
0.442445,-1.891441,0.800517,-4.950521
0.449917,-1.941918,0.695783,-5.141879
0.456336,-1.994336,0.589917,-5.338675
0.461690,-2.048749,0.482915,-5.540713
0.465969,-2.105208,0.374794,-5.747710
0.469161,-2.163760,0.265596,-5.959284
0.471255,-2.224450,0.155393,-6.174932
0.472243,-2.287314,0.044295,-6.394011
0.472117,-2.352383,-0.067549,-6.615711
0.470868,-2.419678,-0.179942,-6.839035
0.468494,-2.489209,-0.292635,-7.062782
0.464993,-2.560975,-0.405324,-7.285523
0.460366,-2.634955,-0.517650,-7.505602
0.454620,-2.711115,-0.629198,-7.721136
0.447764,-2.789398,-0.739505,-7.930037
0.439814,-2.869727,-0.848072,-8.130054
0.430789,-2.952001,-0.954377,-8.318830
0.420715,-3.036095,-1.057900,-8.493993
0.409622,-3.121861,-1.158145,-8.653249
0.397545,-3.209130,-1.254670,-8.794499
0.384523,-3.297711,-1.347116,-8.915946
0.370599,-3.387400,-1.435227,-9.016190
0.355816,-3.477979,-1.518873,-9.094302
0.340220,-3.569224,-1.598059,-9.149858
0.323854,-3.660910,-1.672926,-9.182936
0.306760,-3.752814,-1.743739,-9.194074
0.288978,-3.844722,-1.810878,-9.184203
0.270540,-3.936428,-1.874807,-9.154548
0.251478,-4.027744,-1.936055,-9.106538
0.231814,-4.118492,-1.995191,-9.041703
0.211568,-4.208512,-2.052796,-8.961593
0.190750,-4.297660,-2.109447,-8.867711
0.169369,-4.385805,-2.165696,-8.761463
0.147424,-4.472830,-2.222063,-8.644129
0.124914,-4.558630,-2.279020,-8.516851
0.101829,-4.643111,-2.336990,-8.380629
0.078158,-4.726188,-2.396343,-8.236337
0.053885,-4.807784,-2.457391,-8.084735
0.028991,-4.887829,-2.520391,-7.926493
0.003457,-4.966261,-2.585545,-7.762214
-0.022741,-5.043022,-2.653002,-7.592455
-0.049625,-5.118060,-2.722860,-7.417748
-0.077220,-5.191327,-2.795171,-7.238621
-0.105551,-5.262783,-2.869941,-7.055604
-0.134642,-5.332391,-2.947138,-6.869248
-0.164518,-5.400121,-3.026695,-6.680124
-0.195200,-5.465948,-3.108512,-6.488826
-0.226712,-5.529854,-3.192467,-6.295970
-0.259073,-5.591826,-3.278415,-6.102187
-0.292303,-5.651858,-3.366199,-5.908116
-0.326420,-5.709950,-3.455651,-5.714392
-0.361439,-5.766110,-3.546595,-5.521640
-0.397375,-5.820350,-3.638859,-5.330464
-0.434239,-5.872689,-3.732271,-5.141435
-0.472042,-5.923150,-3.826664,-4.955086
-0.510794,-5.971764,-3.921882,-4.771903
-0.550501,-6.018564,-4.017777,-4.592325
-0.591171,-6.063588,-4.114216,-4.416734
-0.632806,-6.106878,-4.211074,-4.245461
-0.675412,-6.148479,-4.308242,-4.078782
-0.718991,-6.188437,-4.405623,-3.916920
-0.763545,-6.226802,-4.503132,-3.760050
-0.809074,-6.263624,-4.600697,-3.608298
-0.855578,-6.298956,-4.698253,-3.461750
-0.903058,-6.332848,-4.795750,-3.320453
-0.951512,-6.365355,-4.893143,-3.184421
-1.000940,-6.396527,-4.990399,-3.053636
-1.051339,-6.426419,-5.087488,-2.928056
-1.102708,-6.455081,-5.184389,-2.807619
-1.155046,-6.482565,-5.281086,-2.692243
-1.208349,-6.508920,-5.377568,-2.581832
-1.262616,-6.534196,-5.473825,-2.476277
-1.317844,-6.558441,-5.569854,-2.375464
-1.374031,-6.581701,-5.665654,-2.279268
-1.431175,-6.604022,-5.761224,-2.187562
-1.489274,-6.625449,-5.856567,-2.100216
-1.548325,-6.646024,-5.951688,-2.017097
-1.608326,-6.665788,-6.046589,-1.938074
-1.669275,-6.684783,-6.141279,-1.863015
-1.731170,-6.703047,-6.235763,-1.791793
-1.794008,-6.720617,-6.330047,-1.724280
-1.857789,-6.737531,-6.424139,-1.660355
-1.922509,-6.753823,-6.518047,-1.599896
-1.988168,-6.769528,-6.611777,-1.542791
-2.054763,-6.784679,-6.705337,-1.488926
