-1.000000,-2.141593,9.000000,5.000000
-0.909653,-2.091956,9.068008,4.927465
-0.818566,-2.043042,9.147793,4.855386
-0.726681,-1.994891,9.227616,4.774916
-0.633997,-1.947587,9.307587,4.686436
-0.540513,-1.901206,9.387804,4.590327
-0.446224,-1.855824,9.468362,4.486962
-0.351128,-1.811512,9.549342,4.376707
-0.255219,-1.768335,9.630818,4.259918
-0.158493,-1.726358,9.712851,4.136944
-0.060944,-1.685641,9.795494,4.008124
0.037435,-1.646240,9.878788,3.873787
0.136651,-1.608210,9.962765,3.734253
0.236710,-1.571600,10.000000,3.589834
