1.000000,1.858407,-7.000000,-8.000000
0.929685,1.779009,-7.061792,-7.880426
0.858749,1.700855,-7.124339,-7.751500
0.787182,1.624034,-7.187951,-7.614029
0.714973,1.548629,-7.252899,-7.468735
0.642106,1.474713,-7.319408,-7.316267
0.568565,1.402356,-7.387658,-7.157216
0.494333,1.331621,-7.457790,-6.992129
0.419389,1.262566,-7.529901,-6.821523
0.343713,1.195242,-7.604050,-6.645897
0.267286,1.129698,-7.680261,-6.465743
0.190086,1.065977,-7.758527,-6.281553
0.112093,1.004116,-7.838807,-6.093823
0.033287,0.944149,-7.921040,-5.903059
-0.046351,0.886102,-8.005140,-5.709770
-0.126839,0.829999,-8.091005,-5.514471
-0.208194,0.775857,-8.178519,-5.317676
-0.290432,0.723688,-8.267555,-5.119892
-0.373568,0.673500,-8.357982,-4.921616
-0.457614,0.625296,-8.449664,-4.723322
-0.542583,0.579072,-8.542467,-4.525462
-0.628485,0.534823,-8.636257,-4.328456
-0.715330,0.492538,-8.730909,-4.132688
-0.803125,0.452203,-8.826301,-3.938501
-0.891877,0.413800,-8.922321,-3.746197
-0.981592,0.377310,-9.018865,-3.556034
-1.072275,0.342710,-9.115838,-3.368223
-1.163930,0.309975,-9.213157,-3.182932
-1.256559,0.279079,-9.310745,-3.000287
-1.350165,0.249996,-9.408537,-2.820370
-1.444750,0.222698,-9.506477,-2.643227
-1.540314,0.197157,-9.604516,-2.468864
-1.636860,0.173346,-9.702615,-2.297258
-1.734386,0.151237,-9.800739,-2.128353
-1.832894,0.130804,-9.898863,-1.962065
-1.932383,0.112021,-9.996966,-1.798288
-2.032853,0.094863,-10.000000,-1.636894
