2.000000,0.858407,-10.000000,1.000000
1.899985,0.868991,-10.000000,1.114588
1.799970,0.880725,-10.000000,1.230089
1.699956,0.893619,-10.000000,1.346578
1.599942,0.907684,-10.000000,1.464130
1.499929,0.922929,-10.000000,1.582811
1.399918,0.939368,-10.000000,1.702684
1.299907,0.957011,-10.000000,1.823808
1.199897,0.975873,-10.000000,1.946233
1.099889,0.995965,-10.000000,2.070004
0.999882,1.017302,-10.000000,2.195162
0.899877,1.039898,-10.000000,2.321737
0.799873,1.063767,-10.000000,2.449753
0.699872,1.088924,-10.000000,2.579229
0.599872,1.115383,-9.999856,2.710173
0.499876,1.143159,-9.999266,2.842587
0.399889,1.172266,-9.998190,2.976463
0.299914,1.202720,-9.996589,3.111787
0.199959,1.234534,-9.994424,3.248533
0.100028,1.267722,-9.991655,3.386667
0.000129,1.302299,-9.988239,3.526148
-0.099733,1.338278,-9.984137,3.666921
-0.199551,1.375670,-9.979308,3.808924
-0.299316,1.414488,-9.973714,3.952082
-0.399021,1.454744,-9.967320,4.096308
-0.498658,1.496447,-9.960093,4.241501
-0.598219,1.539606,-9.952003,4.387548
-0.697694,1.584229,-9.943026,4.534315
-0.797074,1.630324,-9.933147,4.681652
-0.896351,1.677893,-9.922355,4.829386
-0.995516,1.726942,-9.910649,4.977319
-1.094559,1.777469,-9.898039,5.125221
-1.193471,1.829475,-9.884547,5.272832
-1.292244,1.882953,-9.870209,5.419850
-1.390870,1.937898,-9.855076,5.565929
-1.489340,1.994296,-9.839216,5.710672
-1.587649,2.052134,-9.822717,5.853626
-1.685789,2.111390,-9.805684,5.994273
-1.783758,2.172038,-9.788248,6.132030
-1.881550,2.234046,-9.770557,6.266240
-1.979165,2.297375,-9.752785,6.396174
-2.076603,2.361978,-9.735125,6.521027
