0.000000,0.858407,-7.000000,-4.000000
-0.070468,0.819433,-7.091872,-3.798687
-0.141859,0.782477,-7.184711,-3.596346
-0.214183,0.747549,-7.278425,-3.393270
-0.287449,0.714654,-7.372925,-3.189727
-0.361663,0.683796,-7.468126,-2.985953
-0.436833,0.654976,-7.563948,-2.782154
-0.512963,0.628193,-7.660313,-2.578505
-0.590060,0.603446,-7.757151,-2.375148
-0.668127,0.580730,-7.854400,-2.172195
-0.747169,0.560041,-7.951998,-1.969727
-0.827188,0.541374,-8.049895,-1.767796
-0.908187,0.524723,-8.148043,-1.566429
-0.990169,0.510083,-8.246399,-1.365624
-1.073135,0.497449,-8.344927,-1.165360
-1.157088,0.486815,-8.443593,-0.965595
-1.242027,0.478176,-8.542369,-0.766269
-1.327955,0.471528,-8.641228,-0.567309
-1.414872,0.466868,-8.740146,-0.368629
-1.502778,0.464194,-8.839103,-0.170136
-1.591674,0.463505,-8.938076,0.028271
-1.681559,0.464799,-9.037047,0.226692
-1.772434,0.468079,-9.135995,0.425229
-1.864299,0.473344,-9.234900,0.623981
-1.957152,0.480599,-9.333739,0.823038
-2.050993,0.489846,-9.432488,1.022485
