-1.000000,-2.141593,6.000000,-4.000000
-0.940522,-2.182649,5.897485,-4.207595
-0.882074,-2.225795,5.794120,-4.417685
-0.824663,-2.271053,5.689922,-4.630030
-0.768299,-2.318444,5.584929,-4.844311
-0.712988,-2.367987,5.479200,-5.060112
-0.658738,-2.419693,5.372818,-5.276916
-0.605555,-2.473570,5.265893,-5.494085
-0.553443,-2.529617,5.158569,-5.710854
-0.502406,-2.587826,5.051019,-5.926315
-0.452444,-2.648178,4.943454,-6.139415
-0.403557,-2.710645,4.836121,-6.348953
-0.355742,-2.775182,4.729297,-6.553582
-0.308990,-2.841735,4.623292,-6.751826
-0.263293,-2.910231,4.518439,-6.942102
-0.218637,-2.980582,4.415088,-7.122755
-0.175006,-3.052684,4.313588,-7.292103
-0.132378,-3.126414,4.214284,-7.448492
-0.090731,-3.201635,4.117489,-7.590359
-0.050038,-3.278195,4.023479,-7.716295
-0.010270,-3.355927,3.932472,-7.825104
0.028604,-3.434656,3.844615,-7.915854
0.066616,-3.514198,3.759979,-7.987914
0.103798,-3.594364,3.678548,-8.040969
0.140181,-3.674963,3.600223,-8.075020
0.175796,-3.755807,3.524825,-8.090363
0.210672,-3.836711,3.452107,-8.087547
0.244832,-3.917497,3.381759,-8.067334
0.278300,-3.997997,3.313429,-8.030635
0.311093,-4.078050,3.246736,-7.978464
0.343225,-4.157506,3.181280,-7.911884
0.374708,-4.236228,3.116660,-7.831964
0.405547,-4.314087,3.052484,-7.739742
0.435745,-4.390966,2.988375,-7.636207
0.465301,-4.466755,2.923985,-7.522279
0.494210,-4.541356,2.858994,-7.398800
0.522465,-4.614676,2.793117,-7.266540
0.550055,-4.686632,2.726106,-7.126194
0.576969,-4.757146,2.657751,-6.978396
0.603191,-4.826147,2.587878,-6.823725
0.628707,-4.893568,2.516353,-6.662719
0.653498,-4.959349,2.443076,-6.495884
0.677547,-5.023434,2.367981,-6.323704
0.700836,-5.085772,2.291036,-6.146650
0.723346,-5.146317,2.212235,-5.965188
0.745059,-5.205026,2.131601,-5.779781
0.765956,-5.261863,2.049178,-5.590891
0.786020,-5.316796,1.965030,-5.398980
0.805234,-5.369796,1.879240,-5.204513
0.823582,-5.420840,1.791902,-5.007946
0.841050,-5.469910,1.703119,-4.809731
0.857622,-5.516991,1.613003,-4.610304
0.873288,-5.562073,1.521668,-4.410088
0.888034,-5.605151,1.429230,-4.209478
0.901850,-5.646222,1.335804,-4.008846
0.914728,-5.685289,1.241500,-3.808531
0.926659,-5.722355,1.146427,-3.608837
0.937635,-5.757429,1.050684,-3.410032
0.947651,-5.790520,0.954365,-3.212345
0.956702,-5.821641,0.857557,-3.015965
0.964782,-5.850805,0.760337,-2.821042
0.971888,-5.878028,0.662774,-2.627687
0.978017,-5.903326,0.564932,-2.435973
0.983166,-5.926715,0.466864,-2.245938
0.987334,-5.948212,0.368615,-2.057587
0.990518,-5.967835,0.270228,-1.870894
0.992718,-5.985598,0.171733,-1.685802
0.993933,-6.001519,0.073159,-1.502233
0.994162,-6.015611,-0.025473,-1.320082
0.993404,-6.027888,-0.124145,-1.139226
0.991659,-6.038363,-0.222844,-0.959524
0.988927,-6.047046,-0.321559,-0.780819
0.985208,-6.053947,-0.420285,-0.602944
0.980502,-6.059072,-0.519017,-0.425721
0.974808,-6.062427,-0.617751,-0.248962
0.968127,-6.064017,-0.716486,-0.072478
0.960458,-6.063842,-0.815221,0.103925
0.951803,-6.061903,-0.913956,0.280444
0.942160,-6.058197,-1.012690,0.457272
0.931529,-6.052720,-1.111421,0.634599
0.919911,-6.045467,-1.210146,0.812610
0.907306,-6.036429,-1.308860,0.991481
0.893714,-6.025598,-1.407556,1.171379
0.879136,-6.012962,-1.506223,1.352458
0.863570,-5.998508,-1.604847,1.534855
0.847019,-5.982223,-1.703411,1.718692
0.829483,-5.964092,-1.801890,1.904066
0.810962,-5.944099,-1.900258,2.091055
0.791458,-5.922228,-1.998480,2.279709
0.770974,-5.898462,-2.096515,2.470049
0.749509,-5.872783,-2.194315,2.662064
0.727069,-5.845176,-2.291826,2.855711
0.703655,-5.815625,-2.388983,3.050910
0.679271,-5.784114,-2.485715,3.247542
0.653923,-5.750630,-2.581944,3.445452
0.627615,-5.715162,-2.677582,3.644442
0.600354,-5.677699,-2.772533,3.844277
0.572148,-5.638234,-2.866696,4.044682
0.543005,-5.596764,-2.959964,4.245347
0.512933,-5.553287,-3.052225,4.445927
0.481945,-5.507807,-3.143362,4.646045
0.450052,-5.460330,-3.233261,4.845300
0.417267,-5.410866,-3.321808,5.043267
0.383603,-5.359431,-3.408891,5.239506
0.349077,-5.306044,-3.494410,5.433564
0.313704,-5.250729,-3.578271,5.624982
0.277501,-5.193516,-3.660395,5.813296
0.240486,-5.134438,-3.740722,5.998045
0.202677,-5.073532,-3.819211,6.178763
0.164092,-5.010842,-3.895842,6.354989
0.124751,-4.946414,-3.970627,6.526257
0.084671,-4.880301,-4.043604,6.692092
