1.000000,-1.141593,-4.000000,-4.000000
0.959978,-1.182264,-4.004500,-4.132078
0.919906,-1.224268,-4.009779,-4.266294
0.879778,-1.267624,-4.015886,-4.402560
0.839584,-1.312353,-4.022868,-4.540778
0.799316,-1.358474,-4.030770,-4.680839
0.758964,-1.406004,-4.039633,-4.822621
0.718518,-1.454960,-4.049491,-4.965989
0.677969,-1.505357,-4.060375,-5.110790
0.637305,-1.557209,-4.072306,-5.256853
0.596517,-1.610527,-4.085295,-5.403981
0.555593,-1.665321,-4.099343,-5.551952
0.514523,-1.721598,-4.114437,-5.700509
0.473298,-1.779362,-4.130548,-5.849357
0.431906,-1.838615,-4.147632,-5.998152
0.390339,-1.899353,-4.165622,-6.146496
0.348587,-1.961571,-4.184430,-6.293928
0.306644,-2.025256,-4.203947,-6.439916
0.264502,-2.090391,-4.224033,-6.583845
0.222158,-2.156952,-4.244523,-6.725013
0.179607,-2.224908,-4.265225,-6.862624
0.136849,-2.294217,-4.285917,-6.995785
0.093885,-2.364831,-4.306348,-7.123505
0.050720,-2.436690,-4.326246,-7.244706
0.007359,-2.509723,-4.345316,-7.358233
-0.036186,-2.583847,-4.363248,-7.462875
-0.079904,-2.658967,-4.379726,-7.557395
-0.123778,-2.734975,-4.394439,-7.640568
-0.167789,-2.811752,-4.407090,-7.711225
-0.211914,-2.889167,-4.417406,-7.768298
-0.256130,-2.967080,-4.425159,-7.810878
-0.300410,-3.045341,-4.430168,-7.838251
-0.344725,-3.123796,-4.432314,-7.849947
-0.389046,-3.202288,-4.431545,-7.845761
-0.433346,-3.280656,-4.427880,-7.825766
-0.477594,-3.358746,-4.421407,-7.790309
-0.521763,-3.436404,-4.412276,-7.739991
-0.565829,-3.513487,-4.400696,-7.675636
-0.609767,-3.589859,-4.386919,-7.598242
-0.653558,-3.665396,-4.371232,-7.508935
-0.697183,-3.739984,-4.353941,-7.408920
-0.740629,-3.813522,-4.335362,-7.299436
-0.783883,-3.885922,-4.315809,-7.181708
-0.826939,-3.957108,-4.295583,-7.056922
-0.869790,-4.027015,-4.274969,-6.926196
-0.912434,-4.095589,-4.254229,-6.790563
-0.954871,-4.162786,-4.233599,-6.650962
-0.997103,-4.228570,-4.213284,-6.508236
-1.039134,-4.292914,-4.193465,-6.363132
-1.080970,-4.355797,-4.174291,-6.216304
-1.122619,-4.417206,-4.155886,-6.068322
-1.164087,-4.477132,-4.138349,-5.919682
-1.205385,-4.535570,-4.121756,-5.770809
-1.246522,-4.592519,-4.106161,-5.622071
-1.287509,-4.647983,-4.091601,-5.473786
-1.328355,-4.701967,-4.078096,-5.326228
-1.369072,-4.754481,-4.065652,-5.179636
-1.409669,-4.805535,-4.054262,-5.034215
-1.450158,-4.855141,-4.043908,-4.890150
-1.490549,-4.903314,-4.034567,-4.747602
-1.530851,-4.950070,-4.026203,-4.606712
-1.571074,-4.995426,-4.018781,-4.467610
-1.611228,-5.039401,-4.012255,-4.330410
-1.651321,-5.082014,-4.006580,-4.195216
-1.691362,-5.123286,-4.001709,-4.062119
-1.731357,-5.163237,-3.997590,-3.931203
-1.771315,-5.201891,-3.994173,-3.802541
-1.811242,-5.239270,-3.991408,-3.676200
-1.851145,-5.275398,-3.989245,-3.552235
-1.891028,-5.310299,-3.987635,-3.430696
-1.930899,-5.343996,-3.986532,-3.311623
-1.970760,-5.376516,-3.985888,-3.195048
-2.010618,-5.407883,-3.985662,-3.080995
