-1.000000,-3.141593,-5.000000,-8.000000
-1.050492,-3.222311,-5.096001,-8.137971
-1.101928,-3.304318,-5.188643,-8.258102
-1.154271,-3.387431,-5.277710,-8.359175
-1.207487,-3.471454,-5.363077,-8.440323
-1.261537,-3.556184,-5.444723,-8.501065
-1.316385,-3.641417,-5.522731,-8.541308
-1.371996,-3.726948,-5.597284,-8.561331
-1.428335,-3.812580,-5.668653,-8.561736
-1.485373,-3.898119,-5.737188,-8.543393
-1.543084,-3.983383,-5.803296,-8.507368
-1.601446,-4.068202,-5.867424,-8.454850
-1.660440,-4.152417,-5.930038,-8.387091
-1.720055,-4.235883,-5.991611,-8.305344
-1.780283,-4.318464,-6.052608,-8.210820
-1.841119,-4.400040,-6.113469,-8.104657
-1.902565,-4.480500,-6.174606,-7.987905
-1.964626,-4.559742,-6.236393,-7.861510
-2.027309,-4.637674,-6.299165,-7.726321
