-1.000000,0.858407,-6.000000,-5.000000
-1.060452,0.809418,-6.088866,-4.801699
-1.121800,0.762417,-6.179060,-4.602220
-1.184055,0.717416,-6.270467,-4.401983
-1.247231,0.674419,-6.362970,-4.201384
-1.311337,0.633428,-6.456455,-4.000794
-1.376382,0.594442,-6.550810,-3.800548
-1.442374,0.557455,-6.645930,-3.600951
-1.509322,0.522459,-6.741712,-3.402269
-1.577230,0.489445,-6.838065,-3.204727
-1.646104,0.458400,-6.934902,-3.008513
-1.715949,0.429309,-7.032146,-2.813775
-1.786767,0.402158,-7.129727,-2.620621
-1.858564,0.376930,-7.227584,-2.429124
-1.931339,0.353608,-7.325664,-2.239318
-2.005097,0.332176,-7.423919,-2.051207
