1.000000,-3.141593,6.000000,-7.000000
1.060004,-3.211570,6.001064,-6.993371
1.120029,-3.281413,6.004276,-6.973305
1.180097,-3.350987,6.009569,-6.940075
1.240228,-3.420164,6.016835,-6.894122
1.300441,-3.488819,6.025927,-6.836036
1.360754,-3.556834,6.036670,-6.766528
1.421182,-3.624099,6.048864,-6.686403
1.481738,-3.690512,6.062295,-6.596530
1.542434,-3.755981,6.076741,-6.497809
1.603279,-3.820421,6.091977,-6.391149
1.664279,-3.883758,6.107785,-6.277444
1.725439,-3.945926,6.123954,-6.157555
1.786761,-4.006867,6.140289,-6.032293
1.848248,-4.066531,6.156610,-5.902416
1.909896,-4.124876,6.172756,-5.768619
1.971705,-4.181866,6.188583,-5.631533
2.033670,-4.237470,6.203969,-5.491726
