-1.000000,0.858407,9.000000,-9.000000
-0.910355,0.769319,8.929771,-8.820923
-0.821432,0.682030,8.855754,-8.640432
-0.733267,0.596549,8.778100,-8.459361
-0.645897,0.512877,8.697011,-8.278647
-0.559354,0.431007,8.612732,-8.099318
-0.473669,0.350918,8.525539,-7.922470
-0.388870,0.272581,8.435726,-7.749237
-0.304981,0.195952,8.343594,-7.580764
-0.222023,0.120979,8.249447,-7.418177
-0.140016,0.047597,8.153575,-7.262553
-0.058976,-0.024268,8.056250,-7.114899
0.021085,-0.094702,7.957722,-6.976132
0.100155,-0.163797,7.858215,-6.847074
0.178227,-0.231653,7.757921,-6.728438
0.255292,-0.298380,7.657002,-6.620831
0.331345,-0.364088,7.555591,-6.524759
0.406382,-0.428897,7.453790,-6.440629
0.480399,-0.492926,7.351674,-6.368763
0.553394,-0.556300,7.249293,-6.309401
0.625364,-0.619146,7.146670,-6.262719
0.696306,-0.681589,7.043810,-6.228833
0.766219,-0.743760,6.940697,-6.207815
0.835098,-0.805786,6.837298,-6.199695
0.902943,-0.867796,6.733564,-6.204478
0.969748,-0.929921,6.629434,-6.222144
1.035509,-0.992287,6.524834,-6.252656
1.100221,-1.055024,6.419681,-6.295967
1.163879,-1.118259,6.313883,-6.352024
1.226475,-1.182119,6.207342,-6.420765
1.288002,-1.246731,6.099954,-6.502129
1.348450,-1.312221,5.991615,-6.596047
1.407809,-1.378714,5.882216,-6.702445
1.466068,-1.446334,5.771654,-6.821237
1.523216,-1.515204,5.659831,-6.952321
1.579238,-1.585448,5.546656,-7.095566
1.634121,-1.657186,5.432055,-7.250803
1.687851,-1.730536,5.315972,-7.417803
1.740412,-1.805614,5.198378,-7.596255
1.791790,-1.882534,5.079279,-7.785741
1.841969,-1.961403,4.958728,-7.985696
1.890936,-2.042322,4.836829,-8.195370
1.938677,-2.125382,4.713758,-8.413777
1.985183,-2.210667,4.589770,-8.639641
2.030446,-2.298241,4.465213,-8.871346
