0.000000,-3.141593,-5.000000,4.000000
-0.050498,-3.102350,-5.097835,3.850533
-0.101978,-3.064633,-5.196181,3.694869
-0.154443,-3.028503,-5.294949,3.533577
-0.207898,-2.994011,-5.394057,3.367208
-0.262345,-2.961207,-5.493429,3.196290
-0.317787,-2.930134,-5.592994,3.021319
-0.374225,-2.900828,-5.692688,2.842762
-0.431661,-2.873325,-5.792458,2.661050
-0.490095,-2.847653,-5.892255,2.476579
-0.549526,-2.823838,-5.992042,2.289713
-0.609955,-2.801903,-6.091787,2.100777
-0.671381,-2.781867,-6.191468,1.910066
-0.733804,-2.763745,-6.291067,1.717846
-0.797222,-2.747553,-6.390575,1.524350
-0.861635,-2.733301,-6.489989,1.329788
-0.927042,-2.720999,-6.589308,1.134348
-0.993441,-2.710655,-6.688540,0.938194
-1.060832,-2.702276,-6.787694,0.741477
-1.129214,-2.695867,-6.886782,0.544330
-1.198587,-2.691430,-6.985820,0.346877
-1.268951,-2.688969,-7.084826,0.149233
-1.340304,-2.688485,-7.183817,-0.048492
-1.412647,-2.689978,-7.282813,-0.246191
-1.485980,-2.693448,-7.381831,-0.443754
-1.560303,-2.698892,-7.480891,-0.641071
-1.635618,-2.706308,-7.580009,-0.838022
-1.711924,-2.715690,-7.679198,-1.034478
-1.789222,-2.727034,-7.778470,-1.230299
-1.867513,-2.740333,-7.877833,-1.425328
-1.946799,-2.755577,-7.977291,-1.619388
-2.027079,-2.772755,-8.076842,-1.812283
