0.000000,-3.141593,4.000000,7.000000
0.039499,-3.072360,3.901421,6.847339
0.078002,-3.004718,3.800935,6.682495
0.115492,-2.938780,3.698833,6.506902
0.151954,-2.874647,3.595410,6.322019
0.187376,-2.812404,3.490963,6.129284
0.221750,-2.752122,3.385774,5.930078
0.255069,-2.693860,3.280107,5.725696
0.287330,-2.637663,3.174203,5.517330
0.318532,-2.583565,3.068274,5.306051
0.348675,-2.531591,2.962503,5.092807
0.377762,-2.481756,2.857046,4.878424
0.405796,-2.434067,2.752029,4.663607
0.432783,-2.388526,2.647553,4.448948
0.458728,-2.345129,2.543694,4.234937
0.483638,-2.303866,2.440507,4.021970
0.507520,-2.264727,2.338027,3.810359
0.530381,-2.227696,2.236273,3.600340
0.552228,-2.192756,2.135252,3.392089
0.573068,-2.159889,2.034955,3.185723
0.592909,-2.129076,1.935368,2.981310
0.611758,-2.100297,1.836465,2.778879
0.629621,-2.073532,1.738218,2.578422
0.646505,-2.048762,1.640590,2.379901
0.662415,-2.025968,1.543542,2.183252
0.677358,-2.005130,1.447032,1.988391
0.691338,-1.986233,1.351017,1.795214
0.704361,-1.969259,1.255451,1.603601
0.716430,-1.954194,1.160289,1.413419
0.727549,-1.941025,1.065482,1.224526
0.737722,-1.929738,0.970984,1.036768
0.746951,-1.920323,0.876749,0.849985
0.755238,-1.912773,0.782728,0.664012
0.762587,-1.907078,0.688875,0.478676
0.768998,-1.903235,0.595143,0.293803
0.774471,-1.901238,0.501486,0.109215
0.779009,-1.901087,0.407857,-0.075266
0.782610,-1.902781,0.314208,-0.259820
0.785274,-1.906321,0.220495,-0.444626
0.787000,-1.911712,0.126670,-0.629863
0.787788,-1.918957,0.032686,-0.815705
0.787635,-1.928065,-0.061504,-1.002325
0.786538,-1.939044,-0.155946,-1.189889
0.784496,-1.951905,-0.250688,-1.378559
0.781504,-1.966658,-0.345777,-1.568490
0.777560,-1.983317,-0.441260,-1.759826
0.772658,-2.001898,-0.537183,-1.952703
0.766795,-2.022416,-0.633591,-2.147241
0.759965,-2.044888,-0.730530,-2.343549
0.752163,-2.069332,-0.828040,-2.541714
0.743383,-2.095768,-0.926162,-2.741805
0.733618,-2.124215,-1.024933,-2.943864
0.722862,-2.154693,-1.124382,-3.147905
0.711108,-2.187221,-1.224536,-3.353907
0.698349,-2.221818,-1.325413,-3.561809
0.684577,-2.258505,-1.427020,-3.771502
0.669786,-2.297296,-1.529356,-3.982825
0.653967,-2.338208,-1.632403,-4.195551
0.637115,-2.381253,-1.736129,-4.409383
0.619222,-2.426441,-1.840484,-4.623943
0.600282,-2.473776,-1.945395,-4.838758
0.580291,-2.523258,-2.050767,-5.053255
0.559245,-2.574881,-2.156479,-5.266752
0.537140,-2.628630,-2.262380,-5.478446
0.513976,-2.684483,-2.368294,-5.687412
0.489754,-2.742407,-2.474012,-5.892601
0.464476,-2.802359,-2.579299,-6.092844
0.438149,-2.864282,-2.683897,-6.286863
0.410781,-2.928109,-2.787524,-6.473293
0.382382,-2.993755,-2.889888,-6.650702
0.352968,-3.061122,-2.990691,-6.817634
0.322554,-3.130100,-3.089642,-6.972646
0.291162,-3.200560,-3.186468,-7.114362
0.258814,-3.272365,-3.280927,-7.241514
0.225534,-3.345362,-3.372819,-7.353002
0.191348,-3.419391,-3.462000,-7.447928
0.156286,-3.494281,-3.548386,-7.525632
0.120373,-3.569858,-3.631962,-7.585714
0.083639,-3.645946,-3.712784,-7.628035
0.046110,-3.722367,-3.790971,-7.652710
0.007812,-3.798946,-3.866709,-7.660084
-0.031231,-3.875512,-3.940235,-7.650698
-0.071000,-3.951903,-4.011830,-7.625251
-0.111477,-4.027960,-4.081808,-7.584554
-0.152646,-4.103536,-4.150501,-7.529492
-0.194497,-4.178493,-4.218254,-7.460981
-0.237023,-4.252699,-4.285409,-7.379941
-0.280218,-4.326035,-4.352300,-7.287267
-0.324082,-4.398389,-4.419243,-7.183815
-0.368617,-4.469657,-4.486532,-7.070384
-0.413828,-4.539742,-4.554436,-6.947719
-0.459723,-4.608557,-4.623192,-6.816504
-0.506310,-4.676019,-4.693008,-6.677368
-0.553601,-4.742051,-4.764059,-6.530891
-0.601610,-4.806584,-4.836487,-6.377611
-0.650350,-4.869551,-4.910405,-6.218032
-0.699838,-4.930893,-4.985894,-6.052631
-0.750089,-4.990552,-5.063007,-5.881865
-0.801119,-5.048479,-5.141769,-5.706179
-0.852946,-5.104626,-5.222182,-5.526008
-0.905585,-5.158949,-5.304227,-5.341782
-0.959052,-5.211412,-5.387864,-5.153925
-1.013364,-5.261979,-5.473038,-4.962857
-1.068535,-5.310621,-5.559678,-4.768993
-1.124580,-5.357312,-5.647706,-4.572738
-1.181511,-5.402030,-5.737033,-4.374487
-1.239342,-5.444757,-5.827566,-4.174620
-1.298084,-5.485478,-5.919207,-3.973497
-1.357748,-5.524183,-6.011859,-3.771459
-1.418343,-5.560865,-6.105426,-3.568819
-1.479878,-5.595518,-6.199811,-3.365862
-1.542361,-5.628141,-6.294925,-3.162843
-1.605798,-5.658735,-6.390681,-2.959983
-1.670196,-5.687301,-6.487000,-2.757473
-1.735559,-5.713845,-6.583806,-2.555465
-1.801893,-5.738372,-6.681032,-2.354083
-1.869200,-5.760889,-6.778616,-2.153415
-1.937485,-5.781403,-6.876504,-1.953518
-2.006751,-5.799922,-6.974645,-1.754419
