0.000000,2.858407,-4.000000,9.000000
-0.039445,2.949401,-3.891720,9.192382
-0.077826,3.042239,-3.787164,9.368856
-0.115182,3.136749,-3.686953,9.526614
-0.151561,3.232730,-3.591613,9.663179
-0.187014,3.329960,-3.501544,9.776557
-0.221593,3.428199,-3.416984,9.865361
-0.255355,3.527198,-3.337990,9.928882
-0.288356,3.626703,-3.264431,9.967105
-0.320647,3.726463,-3.196002,9.980659
-0.352278,3.826238,-3.132237,9.970723
-0.383293,3.925800,-3.072550,9.938888
-0.413729,4.024940,-3.016266,9.887015
-0.443616,4.123468,-2.962656,9.817089
-0.472978,4.221213,-2.910976,9.731102
-0.501830,4.318024,-2.860492,9.630949
-0.530179,4.413769,-2.810502,9.518370
-0.558029,4.508332,-2.760353,9.394906
-0.585374,4.601610,-2.709456,9.261893
-0.612204,4.693514,-2.657286,9.120462
-0.638503,4.783965,-2.603390,8.971566
-0.664253,4.872893,-2.547388,8.816002
-0.689431,4.960234,-2.488971,8.654455
-0.714012,5.045931,-2.427899,8.487526
-0.737967,5.129934,-2.363999,8.315769
-0.761269,5.212197,-2.297162,8.139723
-0.783887,5.292681,-2.227340,7.959937
-0.805792,5.371349,-2.154540,7.776989
-0.826953,5.448175,-2.078817,7.591500
-0.847343,5.523136,-2.000274,7.404143
-0.866934,5.596217,-1.919049,7.215637
-0.885699,5.667410,-1.835312,7.026750
-0.903615,5.736715,-1.749259,6.838278
-0.920660,5.804142,-1.661101,6.651043
-0.936813,5.869706,-1.571058,6.465867
-0.952058,5.933432,-1.479357,6.283563
-0.966377,5.995353,-1.386220,6.104917
-0.979759,6.055510,-1.291865,5.930671
-0.992192,6.113949,-1.196495,5.761520
-1.003667,6.170726,-1.100302,5.598092
-1.014177,6.225900,-1.003460,5.440953
-1.023715,6.279537,-0.906129,5.290599
-1.032279,6.331707,-0.808445,5.147454
-1.039864,6.382483,-0.710532,5.011877
-1.046469,6.431944,-0.612492,4.884161
-1.052094,6.480169,-0.514412,4.764542
-1.056738,6.527239,-0.416365,4.653200
-1.060402,6.573239,-0.318408,4.550270
-1.063087,6.618253,-0.220584,4.455844
-1.064795,6.662367,-0.122928,4.369980
-1.065527,6.705665,-0.025460,4.292708
-1.065285,6.748235,0.071804,4.224031
-1.064072,6.790162,0.168860,4.163938
-1.061889,6.831531,0.265710,4.112401
-1.058739,6.872429,0.362361,4.069381
-1.054623,6.912939,0.458827,4.034835
-1.049544,6.953147,0.555128,4.008713
-1.043502,6.993137,0.651285,3.990967
-1.036499,7.032992,0.747326,3.981547
-1.028536,7.072794,0.843282,3.980405
-1.019615,7.112628,0.939188,3.987499
-1.009734,7.152574,1.035083,4.002789
-0.998894,7.192715,1.131006,4.026243
-0.987094,7.233131,1.227004,4.057833
-0.974334,7.273906,1.323125,4.097537
-0.960612,7.315118,1.419419,4.145341
-0.945925,7.356850,1.515942,4.201238
-0.930273,7.399182,1.612753,4.265224
-0.913650,7.442195,1.709912,4.337306
-0.896053,7.485970,1.807484,4.417492
-0.877479,7.530589,1.905538,4.505798
-0.857921,7.576132,2.004144,4.602243
-0.837374,7.622681,2.103377,4.706849
-0.815831,7.670318,2.203311,4.819639
-0.793285,7.719124,2.304025,4.940636
-0.769728,7.769183,2.405597,5.069860
-0.745150,7.820576,2.508106,5.207324
-0.719542,7.873385,2.611628,5.353031
-0.692893,7.927694,2.716236,5.506966
-0.665192,7.983583,2.821998,5.669093
-0.636428,8.041136,2.928973,5.839343
-0.606587,8.100432,3.037210,6.017604
-0.575657,8.161550,3.146741,6.203705
-0.543626,8.224569,3.257578,6.397406
-0.510479,8.289562,3.369706,6.598368
-0.476205,8.356600,3.483079,6.806138
-0.440791,8.425748,3.597611,7.020115
-0.404226,8.497064,3.713169,7.239524
-0.366502,8.570598,3.829563,7.463377
-0.327610,8.646387,3.946541,7.690446
-0.287546,8.724458,4.063780,7.919228
-0.246311,8.804817,4.180881,8.147923
-0.203907,8.887455,4.297371,8.374421
-0.160344,8.972335,4.412700,8.596310
-0.115636,9.059400,4.526256,8.810909
-0.069805,9.148561,4.637381,9.015332
-0.022877,9.239702,4.745396,9.206589
0.025112,9.332676,4.849637,9.381712
0.074121,9.427307,4.949489,9.537914
0.124105,9.523392,5.044434,9.672750
0.175011,9.620708,5.134083,9.784269
0.226785,9.719015,5.218213,9.871135
0.279373,9.818062,5.296780,9.932692
0.332718,9.917594,5.369928,9.968977
0.386768,10.017364,5.437979,9.980668
0.441475,10.117130,5.501407,9.968978
0.496795,10.216666,5.560806,9.935526
0.552692,10.315765,5.616857,9.882186
0.609135,10.414238,5.670292,9.810949
0.666102,10.511915,5.721853,9.723801
0.723578,10.608648,5.772275,9.622628
0.781556,10.704305,5.822256,9.509155
0.840034,10.798772,5.872442,9.384909
0.899017,10.891946,5.923421,9.251208
0.958517,10.983741,5.975709,9.109169
1.018548,11.074076,6.029755,8.959730
1.079130,11.162883,6.085934,8.803681
1.140286,11.250098,6.144549,8.641698
1.202042,11.335666,6.205835,8.474376
1.264425,11.419536,6.269959,8.302269
1.327464,11.501662,6.337025,8.125914
1.391189,11.582006,6.407078,7.945862
1.455630,11.660533,6.480108,7.762695
1.520816,11.737215,6.556052,7.577037
1.586776,11.812030,6.634808,7.389564
1.653537,11.884965,6.716234,7.201001
1.721125,11.956011,6.800157,7.012117
1.789565,12.025171,6.886380,6.823711
1.858878,12.092452,6.974692,6.636605
1.929083,12.157873,7.064871,6.451622
2.000199,12.221458,7.156691,6.269573
