0.000000,2.858407,2.000000,-5.000000
0.020522,2.809376,2.102485,-4.809141
0.042071,2.762279,2.205236,-4.613631
0.064648,2.717156,2.308106,-4.414285
0.088254,2.674043,2.410964,-4.211840
0.112887,2.632968,2.513699,-4.006954
0.138548,2.593952,2.616217,-3.800205
0.165231,2.557010,2.718443,-3.592093
0.192936,2.522155,2.820317,-3.383046
0.221657,2.489393,2.921797,-3.173423
0.251390,2.458729,3.022852,-2.963518
0.282132,2.430165,3.123466,-2.753571
0.313878,2.403699,3.223633,-2.543769
0.346624,2.379330,3.323356,-2.334253
0.380364,2.357055,3.422649,-2.125125
0.415095,2.336868,3.521531,-1.916450
0.450813,2.318766,3.620028,-1.708266
0.487514,2.302743,3.718169,-1.500580
0.525195,2.288794,3.815990,-1.293379
0.563852,2.276915,3.913529,-1.086631
0.603484,2.267101,4.010827,-0.880288
0.644088,2.259349,4.107927,-0.674289
0.685662,2.253656,4.204874,-0.468564
0.728204,2.250019,4.301713,-0.263033
0.771715,2.248436,4.398491,-0.057613
0.816193,2.248907,4.495256,0.147781
0.861640,2.251433,4.592054,0.353239
0.908054,2.256014,4.688933,0.558843
0.955438,2.262652,4.785940,0.764678
1.003793,2.271349,4.883119,0.970817
1.053121,2.282110,4.980514,1.177328
1.103424,2.294939,5.078168,1.384266
1.154705,2.309839,5.176121,1.591672
1.206967,2.326815,5.274409,1.799572
1.260214,2.345874,5.373066,2.007969
1.314449,2.367018,5.472120,2.216842
1.369677,2.390254,5.571594,2.426143
1.425902,2.415584,5.671504,2.635792
1.483129,2.443012,5.771860,2.845670
1.541361,2.472540,5.872661,3.055616
1.600604,2.504166,5.973897,3.265420
1.660861,2.537889,6.075547,3.474821
1.722136,2.573702,6.177574,3.683496
1.784434,2.611596,6.279928,3.891056
1.847756,2.651559,6.382544,4.097043
1.912106,2.693571,6.485338,4.300924
1.977484,2.737609,6.588209,4.502085
2.043890,2.783641,6.691037,4.699835
