1.000000,-0.141593,3.000000,-1.000000
1.030005,-0.151708,3.000961,-1.022874
1.060020,-0.162060,3.001982,-1.047322
1.090045,-0.172665,3.003065,-1.073376
1.120081,-0.183538,3.004209,-1.101071
1.150130,-0.194698,3.005414,-1.130443
1.180190,-0.206159,3.006680,-1.161530
1.210264,-0.217940,3.008007,-1.194373
1.240351,-0.230059,3.009394,-1.229011
1.270452,-0.242534,3.010841,-1.265489
1.300568,-0.255383,3.012346,-1.303851
1.330699,-0.268625,3.013909,-1.344141
1.360847,-0.282281,3.015528,-1.386408
1.391010,-0.296369,3.017200,-1.430700
1.421191,-0.310910,3.018924,-1.477065
1.451389,-0.325927,3.020697,-1.525554
1.481606,-0.341439,3.022516,-1.576218
1.511840,-0.357469,3.024375,-1.629107
1.542094,-0.374039,3.026271,-1.684275
1.572366,-0.391173,3.028199,-1.741771
1.602658,-0.408894,3.030150,-1.801648
1.632970,-0.427227,3.032120,-1.863957
1.663301,-0.446195,3.034098,-1.928747
1.693652,-0.465823,3.036075,-1.996069
1.724023,-0.486138,3.038042,-2.065968
1.754413,-0.507166,3.039984,-2.138492
1.784823,-0.528932,3.041889,-2.213683
1.815251,-0.551464,3.043741,-2.291582
1.845698,-0.574788,3.045523,-2.372226
1.876162,-0.598934,3.047216,-2.455650
1.906642,-0.623928,3.048798,-2.541884
1.937137,-0.649798,3.050247,-2.630952
1.967647,-0.676574,3.051538,-2.722875
1.998168,-0.704284,3.052641,-2.817669
2.028699,-0.732957,3.053527,-2.915342
